190 1 5.85445 8.12476 3.5599
191 1 4.06985 4.64082 6.35434
192 1 0.262719 0.338947 0.246685
193 1 3.49296 8.94989 0.386689
194 1 7.70627 8.68728 3.28438
195 1 7.53381 0.362155 3.39667
196 1 0.0129323 9.33333 2.94085
197 1 6.15967 5.57584 4.5198
198 1 8.55988 1.4982 0.256601
199 1 6.94529 0.101514 6.45658
200 1 3.26218 1.82278 9.07033
201 1 5.64788 2.66233 5.2649
202 1 0.789087 7.08259 4.53285
203 1 5.29886 9.04124 7.3243
204 1 6.01597 2.14827 0.2924
205 1 5.13222 0.800657 7.13014
206 1 1.49696 8.51919 5.74801
207 1 5.46637 1.95082 3.44163
208 1 8.88963 4.49717 3.47377
209 1 7.91232 9.09803 6.5537
210 1 1.05561 2.14166 8.76413
211 1 8.83718 7.90811 0.9491
212 1 6.46415 7.18965 3.46725
213 1 1.18272 5.30787 4.3294
214 1 8.7599 0.754569 1.00171
215 1 5.39583 6.16295 3.99522
216 1 5.75251 8.14416 7.70328
217 1 3.36704 1.0594 5.77066
218 1 3.00692 1.76814 2.68597
219 1 8.04548 5.27483 0.619592
220 1 1.20805 1.17856 7.37479
221 1 8.53115 7.46472 6.89359
222 1 5.08238 5.76071 0.637398
223 1 0.287423 0.362342 7.16811
224 1 7.5683 6.11235 5.54587
225 1 7.15351 4.70534 7.45241
226 1 3.21595 8.61378 5.70984
227 1 7.09878 7.09649 5.20268
228 1 8.7946 0.157903 6.52759
229 1 2.17372 1.70278 1.05507
230 1 4.7547 8.4751 8.10574
231 1 5.14886 6.61151 6.13211
232 1 4.20696 4.11441 1.68168
233 1 6.862 8.0571 3.09999
234 1 6.32551 9.17775 1.04809
235 1 7.85477 6.89315 6.20527
236 1 8.90913 4.96889 5.22661
237 1 8.25668 1.029 1.94803
238 1 7.12119 3.34489 7.49046
239 1 4.68802 8.17666 7.11707
240 1 2.6471 1.8454 6.28418
241 1 4.39932 5.12004 2.11254
242 1 5.55157 5.29694 8.75625
243 1 1.03646 6.9023 0.199993
244 1 6.36564 6.26379 5.36462
245 1 6.08886 2.44766 2.69578
246 1 8.12021 2.89719 4.01238
247 1 3.97965 3.38965 3.18533
248 1 4.46285 8.85033 5.04927
249 1 5.018 3.40476 5.78355
250 1 6.41445 6.23797 3.80142
251 1 6.79334 0.940581 6.96468
252 1 9.3243 4.90343 4.3537
253 1 2.4693 5.73874 0.666059
254 1 6.34538 1.62148 2.09606
255 1 7.12624 5.29676 1.68088
256 1 7.6916 3.17025 0.703605
257 1 6.03582 0.894514 4.72589
258 1 2.66899 0.247658 3.07534
259 1 3.65418 6.11443 5.13319
260 1 3.25645 2.8141 2.73613
261 1 8.73992 7.4482 8.73059
262 1 1.07159 1.44453 1.07135
263 1 7.80692 4.80937 3.20116
264 1 8.86166 8.15713 7.84709
265 1 6.20666 3.33351 4.63317
266 1 8.68894 4.45324 1.08017
267 1 6.75631 3.33331 0.936583
268 1 5.29486 1.41772 0.0598449
269 1 0.867794 8.46054 1.34508
270 1 1.89282 7.47056 2.76685
271 1 3.99866 6.12207 2.08795
272 1 1.25057 4.29221 0.82256
273 1 6.15499 4.18743 2.05576
274 1 4.55496 6.56877 0.356882
275 1 5.82547 6.68251 1.95979
276 1 8.63426 7.67322 1.99102
277 1 3.8489 0.211706 4.73744
278 1 1.20403 2.50981 5.51062
279 1 9.34541 5.75756 1.81773
280 1 4.0543 1.07056 3.98017
281 1 7.28485 6.97064 0.935392
282 1 1.48695 3.34585 2.2069
283 1 9.43193 7.8272 4.54211
284 1 6.7222 6.34105 1.48056
285 1 6.77835 8.84941 3.72814
286 1 2.88983 2.43017 7.1337
287 1 4.10977 8.55756 9.02749
288 1 0.777046 9.22216 3.75065
289 1 5.62541 1.08517 1.72332
290 1 3.90125 7.71271 8.16292
291 1 5.63729 2.9542 8.29254
292 1 2.66418 6.05056 5.25773
293 1 8.88523 3.04321 4.83259
294 1 0.577258 3.8728 6.55589
295 1 6.86744 5.27765 5.54022
296 1 6.72572 6.96263 2.33971
297 1 6.20391 5.64643 6.31095
298 1 2.88282 4.79285 6.37281
299 1 3.57419 8.44271 3.56527
300 1 8.80678 3.63036 0.400319
301 1 3.33189 0.350819 7.80447
302 1 6.75588 0.181102 4.72879
303 1 0.611982 0.832379 3.231
304 1 8.4228 6.25966 6.71341
305 1 2.08327 0.562844 8.80753
306 1 2.72025 7.49189 1.12662
307 1 5.5487 9.12683 3.94716
308 1 2.05252 1.03951 6.66107
309 1 7.41401 5.85447 7.83757
310 1 7.16796 3.68331 4.17301
311 1 8.19284 6.30102 0.23566
312 1 6.30548 6.7008 0.587077
313 1 7.60524 5.5555 2.52591
314 1 6.37306 4.34165 4.07897
315 1 3.08846 4.74523 7.46507
316 1 9.31029 3.04922 6.74509
317 1 8.14721 8.73887 1.66368
318 1 8.03275 3.81628 3.50836
319 1 3.52641 1.09961 1.95781
320 1 4.39358 5.71101 4.54345
321 1 8.60634 2.9666 1.21502
322 1 1.49181 7.72423 4.97911
323 1 2.72569 4.85864 3.29148
324 1 1.18934 5.94392 7.73627
325 1 6.30092 7.4101 1.38081
326 1 3.8962 2.239 4.99312
327 1 5.26387 2.55337 9.11668
328 1 7.47702 6.09027 3.50611
329 1 9.32508 8.37274 8.79334
330 1 3.31421 4.29862 0.899928
331 1 1.49628 1.44961 3.66051
332 1 2.32946 1.69058 4.38663
333 1 0.918093 4.20789 1.91573
334 1 1.89348 8.77164 7.29755
335 1 1.60621 5.26474 1.0766
336 1 6.38745 7.82072 5.13784
337 1 0.05037 0.51707 5.08714
338 1 6.50668 1.98526 6.94343
339 1 2.56913 3.65857 6.06641
340 1 4.42593 9.03729 4.017
341 1 5.6279 6.21842 7.12568
342 1 7.99278 2.14082 0.796618
343 1 8.5468 6.89556 1.23558
344 1 0.408081 1.6222 8.12387
345 1 8.91861 5.22266 6.52048
346 1 0.153211 1.30632 0.676971
347 1 7.27555 6.78163 9.35786
348 1 6.18541 0.122064 7.18691
349 1 4.11167 2.82178 0.775592
350 1 2.22755 4.50654 5.52386
351 1 5.25968 8.55125 2.69135
352 1 4.13453 7.36819 7.12163
353 1 7.37707 6.01495 6.64162
354 1 1.02755 7.82447 7.00871
355 1 8.35774 6.62776 3.34304
356 1 5.67683 3.88501 6.64298
357 1 9.34563 4.60767 1.87702
358 1 5.11409 5.57339 5.88671
359 1 3.68999 6.13883 0.0882754
360 1 5.00144 1.29407 8.05674
361 1 8.35871 1.34284 4.92704
362 1 1.78305 0.273432 2.4646
363 1 7.68653 3.45928 2.51822
364 1 1.37747 1.77036 4.7199
365 1 3.10217 6.29649 8.57614
366 1 5.89691 0.738901 0.748336
367 1 1.28859 4.24034 9.14146
368 1 1.15567 5.72529 3.00715
369 1 8.21536 7.34316 0.299856
370 1 1.85493 6.23878 0.00795754
371 1 0.238973 1.7078 5.28304
372 1 5.47791 2.67552 6.4832
373 1 6.07104 4.45067 9.33038
374 1 8.70015 2.20815 5.33522
375 1 3.69325 7.87103 1.49507
376 1 4.35106 3.91758 0.706223
377 1 2.84434 7.72214 7.88888
378 1 5.30142 7.49891 2.92266
379 1 7.02756 5.03121 6.49616
380 1 7.36775 2.54336 6.38854
381 1 6.18161 1.77065 5.31064
382 1 4.81135 8.69751 6.08521
383 1 0.29532 7.43226 9.02451
384 1 4.80425 0.295992 3.21019
385 1 5.10584 6.86725 8.92658
386 1 8.71689 5.02879 2.55641
387 1 0.243537 8.33774 2.52673
388 1 4.5504 0.840914 8.91391
389 1 6.92703 0.881172 5.44332
390 1 2.06148 5.67631 3.75278
391 1 8.75725 7.71468 3.10402
392 1 5.35044 6.7937 1.01315
393 1 8.60708 7.20243 4.17308
394 1 5.35434 4.56339 3.99394
395 1 7.60844 0.567132 1.14571
396 1 4.71882 2.55596 1.71779
397 1 6.08199 3.50901 5.7112
398 1 6.51536 4.99397 8.34651
399 1 8.63733 0.736324 2.93063
400 1 0.136545 3.08011 2.77695
401 1 6.48848 5.43559 9.28455
402 1 1.26502 2.93656 3.1414
403 1 1.16212 2.64901 1.18013
404 1 4.30688 8.85537 2.93007
405 1 1.97641 5.48436 5.84625
406 1 4.95102 2.07318 0.712595
407 1 7.04225 0.319328 0.31327
408 1 4.09717 1.62196 8.4799
409 1 2.07035 2.58196 4.89892
410 1 7.71024 2.68104 1.68998
411 1 6.30114 2.50793 3.82838
412 1 2.93106 6.79018 4.63225
413 1 1.08058 9.19041 0.640576
414 1 6.44597 1.66978 1.08482
415 1 6.47377 0.291173 8.31781
416 1 0.0972895 8.69299 0.353872
417 1 6.7435 1.77448 3.17085
418 1 5.37817 1.08966 5.4279
419 1 0.275904 3.32708 1.7442
420 1 0.469763 3.20646 4.66288
421 1 0.525652 7.0203 6.55744
422 1 7.78379 2.76121 5.366
423 1 6.86101 1.66991 6.02305
424 1 5.83014 6.52087 2.98805
425 1 0.885062 0.0298985 4.77313
426 1 1.06428 0.870101 6.43734
427 1 6.66163 4.15352 5.13286
428 1 2.6828 0.13769 0.57239
429 1 6.05306 1.03818 7.72393
430 1 7.18827 2.3381 2.45143
431 1 8.16434 4.54554 4.28231
432 1 1.39568 7.28868 3.61551
433 1 2.90053 7.77012 4.08631
434 1 5.96963 4.71363 5.71175
435 1 8.62005 5.92658 7.99083
436 1 7.73644 6.70824 7.40197
437 1 3.43884 5.20799 2.67274
438 1 1.06894 5.80377 1.786
439 1 4.13552 8.78149 1.82061
440 1 3.62844 6.88617 0.821678
441 1 6.14596 3.22411 0.0999199
442 1 1.51756 5.31198 9.21645
443 1 3.06849 2.97817 1.02958
444 1 7.17549 5.92188 4.59904
445 1 7.20371 3.58636 5.83421
446 1 7.9175 1.49534 8.79255
447 1 8.61955 3.95718 8.49588
448 1 1.87139 8.87784 3.20486
449 1 5.9295 7.33789 5.85132
450 1 3.08607 0.870874 8.72571
451 1 6.21089 4.34246 7.53933
452 1 7.98821 7.63954 7.81838
453 1 2.90435 2.02824 5.37042
454 1 2.78056 6.65407 0.225655
455 1 0.0821466 6.08539 6.46638
456 1 8.3115 5.63448 8.8711
457 1 7.66575 7.56735 8.8212
458 1 2.49379 7.79856 5.72147
459 1 8.36242 3.71785 5.73631
460 1 4.71277 3.69442 4.17098
461 1 8.00142 5.33998 6.01487
462 1 5.13481 8.3332 0.0947004
463 1 2.34802 8.02238 8.87766
464 1 9.26972 1.42517 3.70312
465 1 0.12091 7.56682 7.35639
466 1 2.45581 1.14859 0.211617
467 1 4.76076 1.88153 6.86298
468 1 6.28087 8.58581 5.87894
469 1 7.11234 8.62523 4.87575
470 1 7.38971 2.37128 7.5375
471 1 2.83788 9.34066 5.01138
472 1 0.304586 3.06546 0.660982
473 1 3.06461 3.38603 7.69095
474 1 1.85092 9.03696 9.39296
475 1 0.944014 8.53332 9.25404
476 1 8.04906 1.3608 7.75674
477 1 7.50777 0.882776 4.52345
478 1 4.95423 9.27537 9.00131
479 1 0.849526 3.15002 8.91815
480 1 1.62461 0.484553 1.35348
481 1 4.62789 1.89716 4.14171
482 1 6.45727 2.39114 7.95757
483 1 3.43864 6.85364 7.70967
484 1 2.22844 1.2502 3.07573
485 1 6.23188 7.0304 8.88876
486 1 6.62016 7.95563 8.57643
487 1 7.28231 6.91352 4.14641
488 1 6.98919 7.69155 7.49917
489 1 0.0944649 0.507885 8.65867
490 1 3.46111 9.40602 2.34655
491 1 7.83932 7.84348 2.56665
492 1 3.93851 3.18189 5.53846
493 1 9.00539 0.261567 2.00314
494 1 4.66338 2.93383 4.94212
495 1 5.38889 0.917656 3.84004
496 1 3.65537 3.23968 8.48766
497 1 1.40394 1.27522 8.34447
498 1 0.262055 0.0893181 1.22135
499 1 3.73916 7.18756 2.36975
500 1 6.12902 3.32293 7.3711
501 1 5.5852 8.18243 6.57458
502 1 0.82806 3.56882 5.58339
503 1 6.69727 8.66818 7.8722
504 1 4.88784 4.87831 0.0206584
505 1 4.68993 5.00597 3.349
506 1 0.74836 0.0195351 5.98418
507 1 8.76084 1.77632 1.35064
508 1 6.66585 2.52957 1.59305
509 1 2.39641 8.53778 6.47052
510 1 0.88083 8.27 4.17639
511 1 8.50271 8.37286 4.07081
512 1 4.33632 4.72691 4.34039
513 1 1.55628 6.23695 1.01684
514 1 0.575885 8.48864 5.19848
515 1 6.71259 6.5363 7.283
516 1 3.88722 7.50825 4.21791
517 1 8.33749 2.27581 8.14667
518 1 5.26435 3.93439 1.46459
519 1 1.74017 4.84349 3.24482
520 1 6.17538 3.83085 8.48675
521 1 8.52868 0.580126 5.6555
522 1 4.44969 7.60498 9.21966
523 1 2.98859 3.26308 3.67277
524 1 1.42697 0.240671 7.88141
525 1 5.16093 3.05982 0.930254
526 1 3.4663 4.27194 8.35259
527 1 4.28352 7.0883 3.31855
528 1 5.19142 3.51928 3.22596
529 1 3.43648 3.85888 6.65181
530 1 8.76183 9.13852 0.857219
531 1 7.85028 4.91636 8.22736
532 1 3.09989 8.7299 1.43819
533 1 0.0287466 6.61008 8.38201
534 1 6.9036 8.30207 2.02798
535 1 6.09452 7.80294 2.41957
536 1 3.09355 1.28984 3.66186
537 1 1.95218 4.92067 7.64072
538 1 4.79195 0.192638 8.00419
539 1 4.41639 4.07515 5.14244
540 1 2.73794 5.51576 9.11929
541 1 2.27124 3.14757 2.9471
542 1 1.11263 5.05189 8.17764
543 1 4.34478 0.2193 0.357837
544 1 0.00894528 0.925134 6.12311
545 1 8.80564 3.76075 2.36367
546 1 4.13249 6.67742 8.59932
547 1 7.35881 8.60799 5.90395
548 1 8.20244 6.93096 5.20179
549 1 3.80724 0.140464 8.73663
550 1 0.212909 4.64523 5.99908
551 1 2.40758 3.64241 0.352465
552 1 8.28508 5.2699 1.65156
553 1 4.28322 1.07195 6.41283
554 1 5.0066 3.05078 7.37681
555 1 2.44155 4.70092 1.44781
556 1 2.87661 2.48943 8.27775
557 1 2.41613 6.88295 6.59002
558 1 5.63112 1.66769 6.26818
559 1 4.60014 6.01794 3.41079
560 1 2.51146 3.5088 4.47545
561 1 3.47023 4.1314 5.55583
562 1 8.04627 6.59644 8.58496
563 1 3.61303 0.904186 2.92356
564 1 5.68189 1.86777 4.46436
565 1 9.05806 1.96187 6.31337
566 1 9.09096 6.88298 0.320752
567 1 5.27739 7.17682 7.04403
568 1 1.91049 1.21536 1.95822
569 1 8.64928 2.97077 8.87501
570 1 3.12148 6.63498 1.71535
571 1 0.444603 5.25442 7.02728
572 1 3.69245 4.28826 3.6944
573 1 0.821151 2.49702 2.13773
574 1 4.90563 1.98279 5.18687
575 1 3.48296 5.27458 0.655141
576 1 7.20349 4.02414 8.28129
577 1 6.12512 9.07484 2.06947
578 1 4.09955 3.52745 7.57709
579 1 8.99863 2.56779 2.0799
580 1 2.29994 0.865759 7.76651
581 1 7.69982 0.819452 6.25433
582 1 6.13283 8.46684 9.28951
583 1 1.72016 2.06688 2.65308
584 1 1.65943 1.75949 0.103712
585 1 0.522089 7.38897 5.6169
586 1 6.12127 8.70482 4.64781
587 1 0.705013 1.2467 9.12386
588 1 8.5429 1.16119 6.76261
589 1 8.47237 2.02249 3.3617
590 1 1.83958 4.3632 4.58634
591 1 3.23993 7.35965 3.23688
592 1 8.22945 6.27024 4.38667
593 1 8.8739 5.0282 7.5251
594 1 7.28545 2.83183 3.44254
595 1 7.73621 7.85282 1.18376
596 1 9.0797 0.875247 7.76945
597 1 0.545057 8.3949 6.23568
598 1 1.9043 4.73398 6.56212
599 1 1.20731 8.8859 2.25126
600 1 6.56303 0.665356 1.51352
601 1 1.1673 6.82792 2.30335
602 1 6.62306 6.67502 6.20616
603 1 4.69483 3.3286 8.37915
604 1 5.45947 8.22837 5.44057
605 1 3.8387 5.89496 7.91265
606 1 1.80166 9.37016 5.29907
607 1 4.17423 1.426 0.275399
608 1 9.24578 5.79934 9.18288
609 1 2.61866 3.54404 8.66532
610 1 4.79921 2.33524 8.16211
611 1 0.0452851 2.2854 8.83352
612 1 0.487683 5.03407 8.99125
613 1 7.14164 9.21726 1.68727
614 1 2.80105 9.21492 9.06784
615 1 9.26262 4.90881 0.422939
616 1 0.291625 4.19717 2.75525
617 1 3.30134 4.35787 1.98062
618 1 5.92089 4.43065 3.12905
619 1 3.03053 4.45215 9.32521
620 1 0.417705 5.676 3.79757
621 1 8.261 0.353231 7.40771
622 1 7.42302 1.75227 5.05528
623 1 5.904 0.0125271 5.39206
624 1 7.75161 2.55464 9.24223
625 1 2.31957 5.64842 2.68128
626 1 0.720199 4.77796 3.47394
627 1 0.042435 8.48156 3.56305
628 1 1.48767 2.84164 8.06216
629 1 3.19439 5.43626 1.65822
630 1 2.42971 9.33114 8.02731
631 1 3.30871 7.65338 5.10693
632 1 9.12195 8.03279 5.55465
633 1 0.293816 7.37764 2.64472
634 1 5.77946 3.08092 1.94222
635 1 2.97462 2.08674 1.72398
636 1 7.84142 4.45017 6.53604
637 1 4.11881 4.35698 2.72477
638 1 2.43897 6.69504 7.82593
639 1 1.86632 1.91001 7.72103
640 1 7.76638 4.18747 0.58446
641 1 2.57982 0.22646 7.00408
642 1 0.62454 2.14361 0.376893
643 1 1.66488 0.686836 4.54685
644 1 2.50174 8.87552 2.28606
645 1 4.29552 4.20455 8.94127
646 1 4.08385 5.96693 6.0713
647 1 3.20914 8.55828 8.39401
648 1 5.84747 4.85261 6.71197
649 1 2.10232 6.88352 5.44565
650 1 5.10912 4.42404 2.46112
651 1 5.44431 4.9379 1.59821
652 1 4.40729 7.87013 5.11694
653 1 8.13346 8.50475 8.56612
654 1 4.68567 0.197625 1.43336
655 1 5.246 8.61435 1.59034
656 1 4.21564 2.40465 9.15012
657 1 5.76492 8.90724 8.3914
658 1 1.94433 7.04961 4.43184
659 1 8.79644 3.99174 6.58414
660 1 4.62119 3.78044 6.71196
661 1 1.96788 2.55998 8.96315
662 1 5.58028 7.40003 0.237275
663 1 3.23742 7.423 8.96005
664 1 7.6059 0.101053 5.42267
665 1 4.03778 9.04699 7.53497
666 1 0.776818 1.80498 6.20842
667 1 9.10175 1.57702 2.53958
668 1 4.39111 4.94061 1.06277
669 1 0.660913 6.55308 3.19469
670 1 4.26384 1.23484 5.17382
671 1 0.613126 5.11226 1.20758
672 1 4.23307 5.04229 5.39608
673 1 4.13962 1.27245 7.46082
674 1 0.228355 5.6009 8.03043
675 1 4.36476 8.6036 0.78766
676 1 7.37487 5.87392 8.89487
677 1 8.97789 7.02134 6.00418
678 1 9.24837 3.92697 5.30452
679 1 0.733163 3.31333 7.3665
680 1 0.496084 6.35061 5.52937
681 1 7.68242 9.27016 4.29632
682 1 5.89889 5.40699 3.38531
683 1 3.77662 2.96199 1.79041
684 1 6.95977 7.65368 6.09524
685 1 6.27951 7.40935 6.84702
686 1 0.367818 6.46942 7.45242
687 1 4.98988 4.47344 5.97646
688 1 0.143753 2.69877 5.74694
689 1 2.61678 8.1984 3.0879
690 1 1.52745 0.69863 0.332759
691 1 5.62264 0.751946 8.73759
692 1 8.62093 8.62715 2.65832
693 1 1.85103 3.53091 5.32073
694 1 2.68497 6.53031 3.6741
695 1 1.83834 2.9884 7.03075
696 1 7.76179 4.56354 2.23096
697 1 7.75421 3.64319 9.09757
698 1 0.943544 2.22472 7.33503
699 1 1.55734 6.06065 5.03173
700 1 1.10564 8.26244 3.11469
701 1 8.81099 9.28207 9.05082
702 1 9.21927 6.88268 4.95656
703 1 9.21344 8.94247 4.58559
704 1 5.06266 5.9428 1.65912
705 1 5.583 1.9946 7.56338
706 1 2.12981 2.68513 5.89523
707 1 6.50399 3.06062 6.46591
708 1 4.61283 6.70356 4.42494
709 1 1.97171 7.23158 0.461756
710 1 2.20737 4.75095 0.447968
711 1 3.79404 2.49288 7.7234
712 1 3.00115 5.69431 4.22898
713 1 2.9643 5.84688 6.21883
714 1 2.41796 0.897006 5.22951
715 1 6.14741 5.67315 2.00273
716 1 4.55539 2.52712 6.02449
717 1 3.49292 6.67689 6.64242
718 1 7.80622 3.13765 8.18009
719 1 0.967867 2.79675 6.49486
720 1 8.29361 6.18715 2.30727
721 1 3.68396 6.4406 4.05599
722 1 7.42483 4.88704 9.26203
723 1 7.37138 1.40897 0.376065
724 1 2.2289 3.99026 3.68438
725 1 1.82913 6.4899 3.07373
726 1 1.75619 9.10744 4.2316
727 1 7.51844 6.91779 2.93478
728 1 8.45371 2.21868 7.12074
729 1 7.63957 1.87653 3.96418
730 1 6.91299 3.92274 0.0513188
731 1 3.51312 3.59981 0.0324385
