#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0395952 4.9011 0.322586
2 1 6.8955 6.86138 0.53073
3 1 3.29676 2.3976 2.77983
4 1 6.38736 7.64544 8.59303
5 1 1.40703 8.6831 3.74198
6 1 6.88099 7.82426 7.01831
7 1 2.45081 0.673593 1.51934
8 1 4.74584 0.960122 7.16862
9 1 2.45783 5.17312 5.75262
10 1 2.40062 6.86552 9.37201
11 1 7.01728 8.71098 5.3084
12 1 9.13952 0.0860262 0.278096
13 1 1.85266 2.68558 1.05542
14 1 4.19139 4.80647 3.95391
15 1 7.62341 1.63457 0.90036
16 1 0.792253 1.17103 6.37251
17 1 8.75391 2.99693 1.19417
18 1 5.33625 6.27281 7.81984
19 1 4.3439 4.43578 8.70343
20 1 8.21819 5.60395 6.2288
21 1 8.40858 9.32901 2.90746
22 1 3.8976 4.18358 7.75569
23 1 5.17895 1.60546 8.85394
24 1 2.9715 5.59246 6.58092
25 1 6.74706 1.19954 0.774089
26 1 0.19694 3.93981 3.43479
27 1 0.283487 7.44097 1.55606
28 1 3.93888 2.03839 2.06389
29 1 0.886552 5.41368 6.59562
30 1 8.97544 3.84767 5.86994
31 1 2.55404 2.35657 1.9701
32 1 7.54664 6.00674 5.46384
33 1 3.26641 8.34328 8.32564
34 1 5.33679 0.160405 3.06165
35 1 9.39682 1.627 1.62867
36 1 3.79287 9.12663 2.59563
37 1 5.7928 9.09437 8.97018
38 1 0.950572 8.02862 3.1139
39 1 0.852529 7.50088 8.20875
40 1 7.06014 1.90684 9.32906
41 1 7.50218 7.14776 5.43565
42 1 1.55591 1.0483 5.71572
43 1 1.39896 9.24386 8.53487
44 1 1.30354 2.77719 5.61172
45 1 5.88212 3.32178 4.15575
46 1 2.91527 3.53422 3.69449
47 1 1.38827 5.89129 0.832396
48 1 6.06657 5.53692 3.14754
