156 1 4.22856 2.58784 1.08945
157 1 7.59008 0.957536 6.57982
158 1 1.00646 8.71233 6.83226
159 1 6.96295 8.5132 5.61893
160 1 6.7073 1.97462 8.52419
161 1 8.32886 3.89006 2.01561
162 1 0.0741199 3.60114 0.253649
163 1 7.76069 1.55759 8.51139
164 1 2.85819 7.44691 7.98148
165 1 2.09517 1.12343 0.683866
166 1 7.38818 6.6138 5.6704
167 1 7.99272 7.51664 1.69439
168 1 5.59085 3.08802 1.43001
169 1 3.66312 5.28539 4.94477
170 1 9.39401 7.08473 8.91629
171 1 9.12139 4.57351 3.62846
172 1 6.65745 9.15803 0.773826
173 1 7.48381 6.38711 3.0619
174 1 2.005 1.96992 3.22249
175 1 3.90804 9.11588 0.353778
176 1 0.610386 8.74513 4.85018
177 1 2.10208 1.30575 4.8262
178 1 5.00871 7.93033 6.45095
179 1 5.15985 6.04369 9.30429
180 1 4.84336 8.11049 7.47029
181 1 9.24993 4.41289 1.66904
182 1 5.97089 2.18596 3.02846
183 1 4.25476 9.3563 1.88409
184 1 4.68669 3.55275 7.84909
185 1 0.556934 3.44832 6.37055
186 1 7.24385 5.81713 4.96662
187 1 5.50203 2.95645 2.52722
188 1 0.168692 6.76429 5.0608
189 1 2.78203 3.27173 6.61849
190 1 8.87279 5.50656 3.14807
191 1 6.39601 3.56102 7.5567
192 1 7.50865 5.31053 7.31517
193 1 4.48106 8.78982 6.21503
194 1 2.90081 9.31615 5.4682
195 1 6.8758 0.801395 8.42601
196 1 5.96739 8.51062 3.70268
197 1 1.75174 4.44896 4.2687
198 1 3.30027 5.66389 5.84463
199 1 1.15309 7.20161 5.45171
200 1 4.02652 0.482126 3.77031
201 1 4.53367 7.0112 6.55275
202 1 1.12403 3.43543 5.24497
203 1 1.93389 6.16367 5.44855
204 1 5.74082 3.44174 6.02589
205 1 9.10129 7.4833 7.94707
206 1 6.73206 2.09065 4.03689
207 1 6.06627 2.0408 9.39575
208 1 7.52396 4.9717 5.46241
209 1 6.32475 0.920706 1.792
210 1 9.16412 4.97923 7.16288
211 1 4.02817 1.69207 2.53423
212 1 4.22162 8.27455 2.19036
213 1 3.15521 0.759925 5.96663
214 1 8.89539 4.48529 8.03776
215 1 1.35205 6.65255 7.17238
216 1 3.839 2.65301 8.67395
217 1 6.59303 2.86508 1.79169
218 1 3.03354 2.81708 1.22553
219 1 5.78299 6.23498 1.17944
220 1 7.759 3.0746 9.19245
221 1 2.1522 0.598215 5.61787
222 1 4.72976 3.48435 3.03211
223 1 8.16224 5.88821 2.34706
224 1 7.76886 6.89214 0.716025
225 1 2.08766 2.44345 5.01496
226 1 4.46694 5.5562 6.68667
227 1 4.1015 0.976029 1.7472
228 1 6.8607 6.52561 8.8226
229 1 2.38488 8.59361 3.14757
230 1 2.50264 7.6249 0.251867
231 1 0.67319 5.9192 6.7317
232 1 5.03423 6.35889 7.40059
233 1 7.05169 7.53867 7.22311
234 1 1.10382 3.72903 0.324456
235 1 8.20636 5.6204 4.69906
236 1 2.72318 5.6396 7.68733
237 1 7.43811 2.64298 6.7293
238 1 5.14767 8.20028 9.13818
239 1 3.014 6.50494 5.0724
240 1 3.97979 0.204364 5.60509
241 1 7.29624 4.09885 3.92746
242 1 4.61411 3.43694 5.92828
243 1 6.21664 8.24147 1.27724
244 1 6.68961 3.80299 0.924756
245 1 7.65817 2.84935 2.01082
246 1 7.77559 5.8511 8.41503
247 1 8.76537 1.77642 0.957733
248 1 8.49108 6.50476 7.86938
249 1 0.881869 6.29899 9.02586
250 1 3.04583 9.20739 3.76788
251 1 1.55339 8.94748 2.62719
252 1 5.26195 4.67169 3.87603
253 1 9.19723 5.99488 7.30306
254 1 6.30874 1.17618 4.55494
255 1 0.0470648 0.96267 1.34577
256 1 8.08996 4.70056 6.47662
257 1 3.48519 8.64927 1.50856
258 1 5.42189 0.784766 4.20712
259 1 4.40803 5.15333 5.70774
260 1 4.13056 8.89525 7.12343
261 1 7.7828 3.87934 0.533641
262 1 4.62617 2.46132 2.71319
263 1 6.46616 2.61153 6.46734
264 1 8.11319 4.51141 4.38424
265 1 7.68081 3.61429 4.6798
266 1 8.01756 4.55978 3.29748
267 1 2.01061 0.0807988 3.50075
268 1 5.78725 3.61022 8.36608
269 1 1.77093 6.025 8.29415
270 1 8.97443 0.40553 6.27568
271 1 2.34059 2.40604 0.676794
272 1 5.37803 2.56375 6.50569
273 1 0.521261 5.93953 3.13228
274 1 5.93985 7.81552 8.43288
275 1 2.94041 6.63281 0.0160993
276 1 9.16744 6.725 3.26179
277 1 9.26082 4.8596 4.74329
278 1 2.14796 2.73885 7.28943
279 1 1.24241 0.64786 1.09579
280 1 6.66342 2.99964 8.54756
281 1 6.6246 7.80315 3.26842
282 1 4.22555 9.00323 3.00761
283 1 8.87622 8.94261 5.02926
284 1 4.08033 8.32252 9.04025
285 1 4.19766 5.54768 1.47305
286 1 0.636978 0.359676 6.69173
287 1 3.8531 5.52192 3.96869
288 1 1.40645 1.99836 1.27557
289 1 6.11071 3.13977 3.37228
290 1 1.88978 7.72173 3.45366
291 1 2.32356 0.0234511 6.40625
292 1 2.20415 3.25841 5.64217
293 1 4.05931 0.634452 2.74844
294 1 1.84904 6.6238 9.16754
295 1 4.0287 2.59272 5.5759
296 1 5.74776 4.50912 7.85376
297 1 6.23983 5.63793 8.90362
298 1 2.88782 6.45454 3.75273
299 1 7.29628 8.65473 1.61756
300 1 6.77396 4.02709 3.024
301 1 0.0776905 2.94887 7.1625
302 1 6.50265 8.80668 4.56937
303 1 4.07654 6.25773 6.12737
304 1 7.35597 2.58823 4.70862
305 1 3.24126 0.597075 9.19869
306 1 9.15033 7.26041 4.18813
307 1 6.98192 7.54873 1.653
308 1 5.60393 1.28309 2.52778
309 1 2.82489 5.01072 6.67144
310 1 2.30436 0.177864 4.52933
311 1 5.41824 0.657287 0.179026
312 1 0.503641 2.46627 1.785
313 1 7.17704 3.87162 1.84253
314 1 5.08658 4.49229 8.75835
315 1 3.79974 4.98384 7.3073
316 1 2.40283 0.424247 2.63136
317 1 2.14937 1.67042 9.12332
318 1 8.72686 6.26543 8.88968
319 1 1.27083 0.59199 7.541
320 1 8.00874 0.219593 3.00468
321 1 3.90549 3.47821 4.515
322 1 0.0899502 8.24536 8.83409
323 1 3.44854 8.2863 3.29996
324 1 7.20262 4.81389 1.31113
325 1 6.52186 4.79506 2.33299
326 1 0.16505 8.00275 6.69636
327 1 3.67464 6.3024 7.87385
328 1 4.43082 4.11951 2.12926
329 1 1.42961 3.52578 1.92159
330 1 3.6033 1.7419 1.29725
331 1 2.41439 3.4719 8.54511
332 1 1.30303 2.19057 8.85636
333 1 5.74123 5.191 3.11871
334 1 3.18081 8.21028 7.07041
335 1 4.68055 3.11495 1.87678
336 1 8.5133 6.72208 5.12666
337 1 5.85253 6.55613 8.45874
338 1 7.30067 1.59509 4.9688
339 1 6.96206 7.48048 8.48651
340 1 0.785483 6.41138 2.24638
341 1 9.30491 8.9886 1.51845
342 1 4.31913 7.19342 7.54393
343 1 2.07857 4.08048 2.49091
344 1 4.93352 0.300369 6.27315
345 1 8.52645 9.00111 3.70712
346 1 0.502825 4.54445 9.346
347 1 2.56248 5.14064 0.660444
348 1 4.78739 2.61207 8.34494
349 1 4.66626 2.5633 0.0171193
350 1 5.55079 7.52161 3.46794
351 1 8.30638 4.04486 8.98558
352 1 3.77152 6.10192 9.03381
353 1 9.36944 2.76047 4.68187
354 1 1.52612 9.11996 8.86099
355 1 7.53267 4.26911 7.19412
356 1 9.39227 5.49106 8.19488
357 1 7.73811 0.179573 1.2139
358 1 6.78239 6.56014 0.94517
359 1 3.174 1.69042 8.69466
360 1 5.85666 4.72517 4.77309
361 1 0.81206 1.895 3.31894
362 1 5.4549 3.60008 4.00698
363 1 7.00909 7.33993 0.132898
364 1 2.5484 1.77056 1.39944
365 1 2.0986 4.98519 8.51074
366 1 6.91484 5.86366 6.26718
367 1 0.9462 5.0503 2.79519
368 1 2.80321 7.8442 1.33296
369 1 6.48722 2.47899 7.48974
370 1 5.77248 2.08751 1.85641
371 1 9.29791 8.35267 4.21427
372 1 1.60326 3.74408 6.32471
373 1 5.98042 1.16738 8.85198
374 1 5.99048 6.49606 4.27007
375 1 6.37524 6.28165 5.44121
376 1 4.32202 1.69574 8.27
377 1 0.89471 5.25195 8.65498
378 1 6.44681 8.18403 2.28386
379 1 7.88709 4.60097 8.1862
380 1 8.36774 6.96341 2.44825
381 1 2.47358 0.972938 8.22503
382 1 7.2223 7.19389 3.8437
383 1 6.63104 4.65521 0.297937
384 1 7.25442 0.0323179 2.26994
385 1 5.10269 9.03748 0.410881
386 1 8.70403 0.828903 2.50516
387 1 0.544552 0.977284 3.71721
388 1 7.86263 1.12037 0.532916
389 1 7.93946 2.97797 5.48232
390 1 3.63766 4.77102 3.29464
391 1 4.53527 8.77404 8.21004
392 1 8.70867 2.27206 5.69837
393 1 3.74211 7.5899 1.2779
394 1 0.838104 4.8267 6.85811
395 1 7.67242 8.37163 7.41853
396 1 2.95308 2.79093 3.25341
397 1 6.3205 3.70875 9.25945
398 1 8.6598 5.50016 1.5561
399 1 1.95539 3.02453 2.81689
400 1 7.75701 8.59224 2.67046
401 1 5.39047 1.5413 4.99085
402 1 8.74416 2.0791 3.61231
403 1 1.06316 5.48737 1.60211
404 1 6.30114 7.62314 4.29429
405 1 2.27543 0.0824013 7.48943
406 1 4.68079 1.87708 1.70632
407 1 5.15588 0.919994 1.54073
408 1 3.67321 3.57507 1.55376
409 1 1.99479 2.84537 3.9071
410 1 0.211579 3.96646 7.16162
411 1 5.84305 0.354075 5.45301
412 1 7.09219 0.573613 4.46323
413 1 4.42814 7.75443 0.490677
414 1 8.93336 3.76771 4.44663
415 1 1.80704 2.94218 9.3054
416 1 7.32483 1.15982 1.46944
417 1 0.868479 6.28942 5.79096
418 1 5.23729 9.16507 1.64834
419 1 7.42397 2.95866 3.70796
420 1 1.75955 1.70173 5.73433
421 1 5.84713 8.20838 5.10933
422 1 3.90285 2.99539 3.60004
423 1 9.38479 3.35197 2.05405
424 1 7.95278 0.102611 4.70723
425 1 2.63849 2.01254 4.18395
426 1 8.47541 0.94486 9.04442
427 1 6.40126 5.23493 7.09307
428 1 3.43652 9.07076 6.37407
429 1 3.49746 7.42352 0.22666
430 1 2.49019 7.44868 4.28053
431 1 9.10874 1.37718 6.09092
432 1 5.62666 0.606849 7.29624
433 1 3.4394 0.399562 7.13963
434 1 6.57734 5.58791 1.28972
435 1 1.26912 2.26867 2.39112
436 1 9.33931 2.80584 0.90924
437 1 8.50212 5.05392 8.9542
438 1 8.17136 8.63389 0.0603621
439 1 4.9776 8.3872 3.13779
440 1 1.55231 5.79847 2.58809
441 1 7.06582 1.79784 3.1434
442 1 5.85973 4.21692 6.85263
443 1 3.50248 5.38427 8.32953
444 1 7.60671 6.33797 6.79558
445 1 4.39336 0.623877 9.25803
446 1 6.8096 4.69148 7.92314
447 1 2.87061 6.86526 1.0388
448 1 6.93303 8.38852 6.74704
449 1 0.164559 1.081 8.5783
450 1 1.53207 4.58357 9.22649
451 1 5.56177 8.71828 7.96067
452 1 6.70125 6.74027 6.68551
453 1 5.05717 6.60947 1.89338
454 1 4.47798 7.45551 3.65655
455 1 6.56699 5.23645 5.45057
456 1 6.98159 6.12501 3.9555
457 1 5.91015 7.30577 2.53938
458 1 0.839049 7.0788 3.0971
459 1 0.792208 7.40941 0.987785
460 1 7.03557 1.46757 9.37202
461 1 0.749671 4.51027 3.78222
462 1 3.28447 7.96559 2.31688
463 1 2.26854 0.462311 1.52305
464 1 9.073 4.24364 6.28145
465 1 7.94921 7.55035 8.11228
466 1 7.76829 8.10511 3.63956
467 1 6.82188 1.93452 1.01608
468 1 8.6099 8.0946 2.83224
469 1 0.662198 3.1783 7.98575
470 1 0.436428 2.26742 6.45913
471 1 2.23119 8.45542 8.1694
472 1 5.23206 6.56066 5.78635
473 1 8.97947 2.63859 8.01654
474 1 6.36334 8.74339 8.65213
475 1 3.00515 1.36819 7.46207
476 1 9.29255 1.60249 7.65383
477 1 8.56952 8.411 8.23139
478 1 0.905532 0.263507 3.09849
479 1 0.245306 6.62097 0.41783
480 1 5.86474 5.94957 6.42128
481 1 4.10837 6.73715 1.62072
482 1 5.07646 8.23894 4.22553
483 1 5.25209 5.26973 1.35321
484 1 8.24457 4.60577 1.22468
485 1 8.46424 5.44007 7.74111
486 1 1.44615 1.85872 4.09996
487 1 0.612053 5.41043 5.21426
488 1 6.60223 3.27149 4.23216
489 1 0.620465 9.04415 2.27351
490 1 8.26959 7.17956 3.42631
491 1 6.33622 6.83123 3.3852
492 1 1.70498 7.21427 0.677473
493 1 8.60274 6.51396 1.28173
494 1 5.95288 3.72938 4.90468
495 1 1.99419 1.49967 2.27697
496 1 2.78269 3.33336 2.25757
497 1 7.21853 6.66848 7.79697
498 1 6.20724 1.31542 7.86101
499 1 4.30431 2.02239 3.64054
500 1 4.52777 4.18846 0.297901
501 1 7.04553 4.7172 6.4083
502 1 0.232621 4.26274 2.70349
503 1 2.54667 7.51361 6.68004
504 1 3.20967 8.21384 4.286
505 1 7.27906 4.08256 9.03097
506 1 2.32732 5.19967 5.7515
507 1 6.50668 9.269 6.3027
508 1 4.79785 5.61962 3.5279
509 1 3.89731 3.36041 0.503393
510 1 5.40407 4.66209 2.19934
511 1 4.50274 0.476759 7.24613
512 1 9.14079 8.72499 0.474533
513 1 0.907928 7.32923 9.30533
514 1 1.84951 4.71749 3.25429
515 1 6.87444 7.51574 6.00474
516 1 2.48512 6.30629 2.3495
517 1 7.81753 2.10656 1.27297
518 1 1.14816 2.78351 7.10795
519 1 3.08626 3.88927 4.94847
520 1 1.98629 1.2316 7.38385
521 1 8.45698 4.00272 5.33399
522 1 4.51274 5.33873 8.88001
523 1 2.7534 7.24693 2.97521
524 1 0.761895 3.02288 9.07942
525 1 8.85956 2.14342 6.71517
526 1 4.61392 0.415653 8.29301
527 1 8.02565 1.07228 4.35442
528 1 5.28638 4.9778 6.29274
529 1 7.41422 4.00486 5.77158
530 1 5.62343 8.89634 5.92472
531 1 8.19584 8.41147 4.52749
532 1 3.24402 6.01537 1.58054
533 1 4.14356 7.79028 4.70002
534 1 7.20036 8.00234 4.61879
535 1 8.56359 0.896313 8.07589
536 1 1.41753 7.20286 4.19667
537 1 0.499814 2.16955 8.28944
538 1 2.16169 7.18526 5.23227
539 1 1.27785 9.30391 6.02311
540 1 8.86249 1.84351 8.70362
541 1 6.13908 0.17998 3.86751
542 1 0.910165 5.72844 7.7522
543 1 2.32265 8.6347 9.36081
544 1 8.94496 6.26271 4.31727
545 1 6.91613 5.71832 0.289034
546 1 1.25032 5.32349 5.98181
547 1 8.07586 5.85867 5.71414
548 1 0.43682 8.40454 7.69665
549 1 2.70666 3.64586 7.54868
550 1 8.80079 8.34721 6.04653
551 1 7.18155 5.65268 2.22335
552 1 2.05289 4.28591 0.666089
553 1 1.4782 8.03768 4.89633
554 1 0.963855 4.45576 1.96103
555 1 6.74936 8.88125 3.171
556 1 1.99961 8.8841 5.44073
557 1 2.16218 6.24583 0.677015
558 1 8.78429 3.76103 2.94914
559 1 2.48753 6.5727 7.33001
560 1 3.27546 0.253554 1.75512
561 1 4.52495 1.27334 4.43699
562 1 0.329499 0.221562 0.732707
563 1 4.52098 4.0427 3.84219
564 1 7.26297 2.3034 5.74838
565 1 8.31899 2.87219 7.20948
566 1 5.03156 0.40134 2.50024
567 1 9.06618 5.83859 5.29107
568 1 2.76231 3.47391 0.374619
569 1 8.48209 3.09397 3.60457
570 1 6.06115 4.66376 1.26446
571 1 2.1312 3.63972 4.64617
572 1 1.66838 7.97221 1.3776
573 1 7.17041 1.66502 7.49513
574 1 6.44412 2.07018 5.12857
575 1 8.22664 1.44115 5.41775
576 1 2.5885 4.73643 4.80098
577 1 4.81566 4.47026 7.26497
578 1 4.88142 7.45003 2.66103
579 1 8.88714 1.0266 3.69624
580 1 2.10582 6.36321 4.37529
581 1 8.47711 1.18924 6.96749
582 1 5.64288 2.89712 9.08272
583 1 0.957986 2.67927 0.586013
584 1 0.733492 4.28039 4.83196
585 1 2.64556 9.34504 8.59217
586 1 4.66337 4.69505 2.98835
587 1 5.39212 8.2834 2.03393
588 1 7.80289 6.92629 8.93174
589 1 3.34162 4.20947 0.723613
590 1 6.0931 6.20482 7.48615
591 1 6.80459 5.79233 8.06058
592 1 7.00293 2.46061 0.0493214
593 1 7.74442 1.99584 4.03154
594 1 4.61498 0.188202 4.60057
595 1 7.01798 1.98272 2.06216
596 1 9.1762 7.08173 7.04331
597 1 6.85712 2.7463 2.83385
598 1 9.35908 0.978805 4.5636
599 1 4.61559 0.339655 0.899147
600 1 4.39503 6.80155 9.37777
601 1 9.17881 1.77923 2.00436
602 1 3.64334 4.53245 4.29114
603 1 1.31483 3.62818 3.91067
604 1 5.01764 1.54177 9.12703
605 1 3.2507 8.3542 0.533627
606 1 1.61806 2.01382 6.71048
607 1 1.69095 2.85104 8.17314
608 1 8.29318 9.33656 7.60672
609 1 4.79288 7.5254 1.56034
610 1 5.00067 1.35616 6.72858
611 1 3.11735 2.95845 5.32838
612 1 7.31159 2.94826 0.970211
613 1 5.35232 8.1655 0.760572
614 1 1.47803 0.802272 4.1445
615 1 6.06324 8.63884 0.142529
616 1 7.32875 3.61938 8.07294
617 1 3.31542 2.376 2.23245
618 1 6.28697 7.19873 7.72627
619 1 3.32605 3.62128 8.9441
620 1 1.33486 3.74371 8.56379
621 1 6.40477 0.446947 2.74182
622 1 7.13463 5.05724 4.32364
623 1 2.15218 7.07702 1.69179
624 1 4.63038 8.64648 5.16973
625 1 7.06971 9.23784 7.95415
626 1 8.94489 3.16657 6.30774
627 1 8.60262 4.84411 2.41064
628 1 0.49272 7.70337 4.78082
629 1 8.5081 7.72823 0.723576
630 1 9.33566 1.12978 0.28586
631 1 1.54892 6.3684 3.46884
632 1 5.19715 4.09754 1.29465
633 1 1.69025 5.37284 4.82156
634 1 0.125857 1.79754 5.27237
635 1 3.13688 6.99497 2.09124
636 1 5.25031 7.27715 7.94706
637 1 4.6691 4.93758 4.62532
638 1 9.26293 9.24151 8.29541
639 1 6.24951 4.35661 3.89731
640 1 6.18075 4.64688 8.76933
641 1 8.22951 1.9424 7.65861
642 1 4.8326 1.12473 3.21981
643 1 6.37619 0.293463 9.24173
644 1 4.78153 2.26402 4.57621
645 1 4.86766 3.36082 4.87871
646 1 5.43295 5.41455 7.27877
647 1 8.60876 5.65452 0.525743
648 1 7.98886 1.20464 3.21768
649 1 1.00072 2.29696 4.86876
650 1 7.57101 0.126457 0.0984975
651 1 6.25512 4.34761 5.84463
652 1 6.97555 6.9704 4.80324
653 1 4.46481 5.56933 7.79731
654 1 5.80722 5.4274 0.508003
655 1 1.72947 5.5873 9.315
656 1 2.88868 5.61221 4.42816
657 1 3.28523 7.42961 5.12399
658 1 0.798082 0.246667 8.32366
659 1 8.62277 4.93052 5.64715
660 1 0.276 0.629236 2.30451
661 1 1.86107 3.31834 0.97813
662 1 3.16956 8.88161 7.82828
663 1 9.05275 0.155662 9.22926
664 1 8.76158 2.79311 9.20737
665 1 3.69943 4.59644 9.05616
666 1 2.69277 3.89417 1.41492
667 1 0.112697 5.2858 6.13087
668 1 4.14835 6.94678 5.51218
669 1 6.85964 1.62982 6.43449
670 1 6.13452 0.829506 6.40356
671 1 8.00298 7.36143 4.48694
672 1 6.79886 4.25981 4.94613
673 1 5.90022 7.7181 6.00503
674 1 1.62233 3.71438 7.4355
675 1 1.21163 5.50351 3.81608
676 1 2.68989 4.81564 3.76983
677 1 5.90478 0.371594 0.998813
678 1 0.622428 3.50862 1.22318
679 1 4.08276 1.50024 7.25803
680 1 0.617852 7.01362 6.4899
681 1 3.11087 0.898408 4.94012
682 1 4.23391 4.62248 1.16562
683 1 6.7607 0.833859 0.709395
684 1 6.23132 1.27836 3.45975
685 1 7.92647 3.53069 6.46571
686 1 1.18847 7.00783 8.33176
687 1 5.60621 5.46281 5.43394
688 1 5.29866 7.059 0.631546
689 1 7.98254 1.83587 6.27707
690 1 0.184932 5.29052 2.20824
691 1 2.85562 5.54948 9.12737
692 1 7.91148 2.37904 3.01246
693 1 1.75868 7.01576 2.67395
694 1 1.5141 9.02712 1.54411
695 1 9.25413 9.12094 7.03485
696 1 7.85951 7.9217 6.44376
697 1 0.585572 9.05885 9.2974
698 1 6.7874 3.7437 6.51447
699 1 2.13945 8.55833 7.01544
700 1 8.03612 1.69421 2.20507
701 1 0.0498547 7.36512 2.3782
702 1 1.28909 0.182108 5.00725
703 1 4.72187 1.43609 0.722735
704 1 6.1848 5.42608 3.97733
705 1 5.39417 9.27796 8.84393
706 1 1.87665 7.5795 7.64045
707 1 2.61231 2.41144 6.06151
708 1 3.14754 0.779319 3.24815
709 1 4.27196 4.36838 6.39678
710 1 3.86587 6.47738 4.44627
711 1 7.96345 1.99584 0.0162295
712 1 0.910257 5.77027 0.499508
713 1 2.23595 3.80701 3.49266
714 1 7.82378 0.262944 5.84577
715 1 5.00645 7.68577 5.42743
716 1 0.752268 1.42449 7.05673
717 1 4.18191 8.67928 4.04652
718 1 8.91722 7.76345 5.04688
719 1 3.59055 9.29758 4.69864
720 1 5.89486 7.17791 5.1172
721 1 3.15814 4.88873 1.56429
722 1 2.80071 8.3646 6.09844
723 1 3.94678 1.54275 0.0587017
724 1 2.9298 1.53081 0.324848
725 1 8.17706 8.96486 6.6301
726 1 8.88524 4.44507 0.361975
727 1 6.03154 0.310476 8.16186
728 1 2.9774 2.76259 8.02757
729 1 3.52214 1.45293 4.14817
730 1 3.64411 7.69425 6.21395
731 1 1.29547 4.6839 7.82034
732 1 3.58782 7.07108 8.56807
