#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.700781 4.6366 0.197651
2 1 7.62181 6.8852 0.859308
3 1 3.39832 2.92799 2.4083
4 1 7.91363 8.10661 8.08665
5 1 1.52631 0.169046 3.20188
6 1 5.8848 8.26197 8.3268
7 1 1.18588 8.09732 0.9845
8 1 3.98439 0.770096 7.14987
9 1 2.61706 5.77062 6.47428
10 1 0.506457 6.36758 8.94678
11 1 7.24101 0.941381 4.71742
12 1 0.874496 1.78112 1.58511
13 1 1.67771 1.80434 0.814291
14 1 3.54333 5.62838 3.30472
15 1 5.73887 3.42509 0.603656
16 1 0.852184 1.59804 5.60702
17 1 8.4443 2.53208 0.838189
18 1 6.39065 6.96065 9.00564
19 1 4.17048 4.46421 8.06204
20 1 6.45786 5.19284 7.11131
21 1 8.21882 1.42393 3.9967
22 1 2.73545 2.04371 5.44051
23 1 4.79105 1.57932 8.37675
24 1 2.48194 4.00161 7.1439
25 1 7.42951 0.281359 8.18
26 1 0.241044 4.62228 2.64302
27 1 0.0913608 8.03672 2.22708
28 1 4.2503 2.72814 1.91309
29 1 1.22849 4.71814 5.93339
30 1 9.30102 3.07834 6.67861
31 1 2.55628 3.07218 1.57798
32 1 7.64953 5.84574 5.96993
33 1 1.95108 9.09376 8.74761
34 1 6.29492 0.496887 3.63518
35 1 0.276348 1.41289 3.15979
36 1 4.22513 7.29117 3.56818
37 1 5.79847 8.27627 0.798891
38 1 1.28335 6.63462 3.2225
39 1 0.912854 8.66763 8.36346
40 1 6.853 1.68719 0.428284
41 1 7.62958 6.97915 5.29146
42 1 1.14866 0.542773 4.17674
43 1 1.17384 0.466873 8.70633
44 1 2.02159 3.0494 5.3119
45 1 4.22416 2.6374 4.13975
46 1 2.79105 3.44982 3.14982
47 1 1.64951 6.57055 8.85223
48 1 6.45463 5.05432 3.60571
49 1 4.05965 4.54279 5.68706
50 1 1.93356 8.55013 3.04257
51 1 0.730716 5.51215 3.93078
52 1 3.68328 1.47272 1.59967
53 1 3.38529 1.19889 4.77444
54 1 7.08216 7.34798 7.7602
55 1 0.673623 5.46196 7.3632
56 1 2.16749 4.31765 9.27064
57 1 8.1583 7.16256 6.42532
58 1 9.0732 7.32271 8.8871
59 1 7.92053 8.73499 6.34185
60 1 1.42403 7.69061 3.12072
61 1 3.52016 1.79789 2.72937
62 1 0.468659 8.86002 0.59096
63 1 6.75614 0.160869 7.46469
64 1 8.39049 6.90425 0.107562
65 1 8.20561 1.26493 5.04135
66 1 2.61295 6.7095 7.08722
67 1 3.60874 8.45987 2.05505
68 1 4.59405 6.27958 0.771188
69 1 5.96956 3.51295 3.27006
70 1 7.42168 3.71989 3.69053
71 1 7.60574 3.37359 0.819269
72 1 6.72803 0.216643 5.18679
73 1 3.64959 6.90408 6.69898
74 1 6.95333 0.0602941 4.22189
75 1 7.08357 1.5123 7.78778
76 1 6.67503 3.0682 1.16579
77 1 1.80795 3.09279 3.40322
78 1 3.75247 5.89172 1.25097
79 1 5.76025 0.107662 8.95408
80 1 8.82399 6.32626 8.69802
81 1 3.71743 7.90629 5.18263
82 1 5.53133 0.97161 4.2514
83 1 4.483 7.60894 4.55092
84 1 0.744265 7.22458 7.18781
85 1 2.56087 1.83522 1.36398
86 1 4.15795 5.05637 0.763709
87 1 5.78619 2.11245 4.57634
88 1 8.50489 1.9922 7.79103
89 1 0.203382 3.61901 2.48843
90 1 7.68299 3.64434 2.60431
91 1 8.72403 6.3232 6.45763
92 1 6.78027 6.22065 8.3403
93 1 2.71797 7.96021 4.27487
94 1 0.730686 7.27748 1.50714
95 1 2.29736 4.5509 2.8033
96 1 2.75325 1.38738 8.52672
97 1 1.69245 2.50696 1.6499
98 1 4.60236 1.41791 3.13904
99 1 2.77648 0.579925 4.16957
100 1 7.05322 7.37699 3.58838
101 1 3.91175 5.80921 2.34888
102 1 6.57069 1.38247 4.00823
103 1 0.700123 8.74303 1.64263
104 1 3.73063 0.151341 0.32468
105 1 6.60741 7.20332 5.59417
106 1 8.59444 1.27893 6.67879
107 1 8.4706 7.90521 1.90828
108 1 0.119847 0.88716 7.22756
109 1 6.61979 4.16105 4.32828
110 1 8.06107 5.33996 6.76484
111 1 2.99521 6.65344 1.02118
112 1 4.73628 9.33957 8.96875
113 1 3.29541 3.67641 7.89344
114 1 3.32089 7.16729 4.6467
115 1 3.36562 0.202374 5.69234
116 1 5.15802 4.34986 7.43379
117 1 8.33632 5.47891 1.01741
118 1 7.73179 1.89289 6.97993
119 1 8.59427 6.88117 4.56878
120 1 2.8693 6.0234 2.52637
121 1 5.71926 8.13049 7.14932
122 1 0.177041 8.31953 9.06096
123 1 1.08334 8.93239 7.20005
124 1 6.08917 8.89532 5.49628
125 1 6.23932 4.67232 6.13364
126 1 0.153368 5.22775 1.81583
127 1 1.90996 8.39581 5.00322
128 1 5.04445 7.81915 7.88568
129 1 3.22548 3.86003 1.12059
130 1 4.33404 7.55388 7.14985
131 1 0.0332101 1.88293 4.00788
132 1 7.5116 4.73415 3.68392
133 1 5.45734 7.38534 2.63969
134 1 4.29612 0.62352 6.17166
135 1 4.52241 1.01481 4.5993
136 1 1.60003 1.3538 8.24637
137 1 3.24714 4.34246 8.81154
138 1 5.89163 2.71227 7.53499
139 1 0.361716 6.45243 4.43964
140 1 3.81165 4.8917 4.68913
141 1 4.04623 8.21077 7.953
142 1 1.05874 2.84387 9.09443
143 1 3.62286 6.96927 9.33018
144 1 1.43263 4.20905 6.86376
145 1 5.57699 4.44656 8.36754
146 1 7.93156 0.287008 2.74516
147 1 4.58712 8.63557 7.06573
148 1 4.17535 3.8145 7.17889
149 1 8.72073 6.29906 3.07367
150 1 6.09766 9.35146 0.515784
151 1 0.131873 7.28968 4.92951
152 1 4.68038 7.05636 0.0998026
153 1 9.28219 5.2183 9.26088
154 1 6.1384 4.51384 9.30874
155 1 6.87426 6.17485 2.21738
