106 1 8.30459 1.88506 7.77735
107 1 8.0958 7.56507 2.13144
108 1 0.691433 2.19856 6.58966
109 1 6.66295 3.52111 3.34387
110 1 0.901867 6.05248 6.61562
111 1 4.0225 6.70058 9.08116
112 1 6.17646 1.36303 0.157867
113 1 4.87765 3.78953 7.16483
114 1 2.57968 0.609227 2.68928
115 1 4.92833 8.89353 4.87623
116 1 5.69397 4.39767 7.80797
117 1 9.37696 6.39188 1.24337
118 1 7.625 2.62296 7.43242
119 1 6.50558 7.70037 4.93769
120 1 2.31708 5.13149 1.06945
121 1 5.84376 7.67309 7.74476
122 1 1.83076 8.30617 9.05583
123 1 1.26438 8.39067 7.87497
124 1 5.88819 0.293016 5.32678
125 1 6.72571 5.02617 6.34103
126 1 0.975498 4.33813 2.21058
127 1 2.14793 9.11683 4.45914
128 1 4.26853 7.74138 7.14161
129 1 4.15911 3.66814 0.870273
130 1 3.94242 8.0727 6.22104
131 1 9.11804 1.07729 4.29097
132 1 7.41263 3.11105 4.20458
133 1 5.46563 7.95952 1.95122
134 1 3.66295 7.35973 4.65694
135 1 4.66711 1.1538 4.12651
136 1 1.97943 2.25804 7.8159
137 1 2.81318 5.0601 0.163718
138 1 7.35259 3.68564 7.20809
139 1 9.24079 4.18184 4.91782
140 1 3.1311 4.4641 4.81953
141 1 4.54564 8.97013 6.57237
142 1 1.15165 2.55597 0.127861
143 1 3.52808 5.8587 0.569051
144 1 1.28565 3.50179 6.48
145 1 6.69964 4.91586 7.91934
146 1 7.98565 1.54499 2.08891
147 1 4.00886 8.99509 5.68554
148 1 6.47749 4.33702 7.07188
149 1 7.76124 5.71482 2.8644
150 1 5.18865 9.37924 1.1567
151 1 1.22488 8.55248 4.65847
152 1 5.58867 7.26682 8.85726
153 1 1.22929 6.41968 9.14847
154 1 6.36362 5.11298 0.662733
155 1 6.93744 6.13387 2.20464
156 1 4.66136 8.82999 3.04415
157 1 6.23752 3.70944 6.20584
158 1 4.85731 5.23091 9.01396
159 1 1.14227 7.53675 4.85679
160 1 5.68556 8.08548 6.62966
161 1 0.421653 4.4157 8.80294
162 1 0.253795 0.875263 0.197898
163 1 0.313881 4.79549 5.68936
164 1 5.63633 8.51643 2.83854
165 1 7.84254 0.231985 0.978255
166 1 5.49465 6.3769 4.29628
167 1 4.02318 6.89215 1.92714
168 1 6.80858 5.91245 7.00775
169 1 2.29764 5.07835 8.442
170 1 1.86608 1.83445 5.82027
171 1 9.25807 4.45507 2.60266
172 1 2.3608 4.16108 9.05335
173 1 7.50015 6.33025 0.168996
174 1 8.94351 3.45266 5.51992
175 1 6.52818 9.03531 2.53059
176 1 1.31759 1.65875 7.3019
177 1 4.76658 0.0586494 8.43411
178 1 8.48404 4.6049 5.59061
179 1 5.15572 8.41752 3.8678
180 1 0.397957 9.01881 4.27751
181 1 6.24738 7.78797 1.15096
182 1 4.0173 2.19436 5.7654
183 1 1.60396 6.43404 7.37807
184 1 4.25263 0.942825 7.9511
185 1 2.50468 6.81149 8.03506
186 1 2.18266 4.04339 5.25312
187 1 3.61686 2.55249 8.42762
188 1 3.81667 5.83747 1.64105
189 1 2.35167 3.97902 4.27506
190 1 6.79263 3.65132 1.76332
191 1 4.59323 6.03946 8.44714
192 1 0.887798 5.72521 7.66471
193 1 3.13314 5.29678 7.8533
194 1 2.94749 3.32263 8.79014
195 1 8.70305 8.87991 4.02611
196 1 3.1497 0.706369 0.877278
197 1 1.50713 6.56312 5.46847
198 1 2.67622 4.11961 0.843621
199 1 1.98447 6.40973 6.32031
200 1 3.42572 8.8844 6.62139
201 1 1.79764 7.84107 1.10368
202 1 7.93025 1.39918 3.92848
203 1 3.72662 5.88032 7.21849
204 1 4.30962 3.04908 6.59002
205 1 6.55327 7.77535 6.02506
206 1 0.599713 1.84972 5.52835
207 1 7.62037 3.59821 1.18637
208 1 8.06406 3.7464 5.86466
209 1 5.01224 1.77841 7.78385
210 1 1.15864 1.61452 9.13179
211 1 9.32697 2.67057 2.92772
212 1 4.93694 7.19819 2.39795
213 1 2.27711 2.24383 3.92609
214 1 7.9795 2.6579 9.02366
215 1 2.95832 6.55208 4.44052
216 1 4.23823 5.6221 6.22613
217 1 7.13586 0.845044 0.0985419
218 1 5.53386 4.99196 1.38678
219 1 5.50012 5.65127 0.29089
220 1 8.746 1.21152 0.621408
221 1 7.34342 0.63994 5.59255
222 1 6.54828 4.42645 2.63337
223 1 3.54561 9.03166 0.633661
224 1 7.48586 7.75161 2.92425
225 1 6.31871 5.98734 6.09842
226 1 0.741985 6.97136 2.67214
227 1 5.11461 7.38829 0.549214
228 1 6.54688 3.73931 8.10787
229 1 0.845783 8.00818 0.69195
230 1 3.86881 2.16496 0.959624
231 1 0.71667 5.6145 8.78643
232 1 6.12112 5.18765 8.88561
233 1 7.6879 6.90744 7.9453
234 1 3.49814 7.6257 9.23186
235 1 6.83235 6.84279 6.57687
236 1 0.247195 8.74183 8.37862
237 1 7.75513 1.22463 1.0937
238 1 8.03912 8.23666 0.0662124
239 1 4.30927 7.9074 5.22901
240 1 4.82354 2.94889 5.59054
241 1 2.52392 5.07142 2.1539
242 1 8.02593 2.78625 5.51867
243 1 1.93299 8.80728 1.5994
244 1 5.44882 8.57361 8.30887
245 1 5.78115 4.03365 1.95293
246 1 0.889886 6.94515 0.869855
247 1 5.38208 2.92039 3.28015
248 1 5.52203 8.06522 4.81286
249 1 3.20854 4.5049 8.53145
250 1 4.54986 6.4947 5.6592
251 1 6.78583 1.8492 7.34817
252 1 1.41474 2.05914 4.8374
253 1 0.488242 5.89128 5.54138
254 1 7.00538 1.95516 1.97557
255 1 5.25425 3.19018 9.00693
256 1 3.04404 3.76591 7.79805
257 1 4.61325 1.51278 0.374264
258 1 2.10646 1.30129 3.3766
259 1 2.77181 5.88315 8.89076
260 1 3.18558 3.52123 6.7269
261 1 7.85891 4.17101 0.405139
262 1 4.66463 8.66505 1.89145
263 1 5.48274 4.9123 3.52715
264 1 7.88322 5.3808 5.19558
265 1 5.52534 4.17167 4.39805
266 1 6.66429 6.98232 2.78799
267 1 4.92392 1.56811 2.58292
268 1 5.51744 0.976155 6.07171
269 1 4.53029 4.58169 1.18239
270 1 7.89688 8.28111 3.72092
271 1 6.5252 5.9988 0.101333
272 1 8.40906 0.455928 3.91087
273 1 9.03797 1.58422 2.41382
274 1 6.86819 7.50185 8.15113
275 1 3.5972 7.69818 3.72065
276 1 8.53044 6.26719 3.24209
277 1 3.76268 0.330424 2.86403
278 1 2.62075 6.14088 7.14172
279 1 2.61018 8.87441 3.49298
280 1 4.00218 1.38242 3.0501
281 1 6.59141 8.06927 3.27584
282 1 8.64036 8.11114 3.06885
283 1 0.0416582 7.45944 3.45135
284 1 7.16517 7.46309 3.97243
285 1 6.56308 9.05647 3.6168
286 1 0.234137 1.39185 8.56135
287 1 3.02432 7.98177 5.29843
288 1 3.70819 0.17843 8.38598
289 1 7.3448 1.42841 6.56636
290 1 2.11118 7.83718 7.86785
291 1 4.5034 3.86736 9.34607
292 1 9.22473 8.40803 5.96546
293 1 2.36389 1.46844 4.61065
294 1 9.31518 5.74424 7.08087
295 1 8.3565 5.2357 7.33856
296 1 5.99789 6.77946 0.530298
297 1 4.86362 3.61674 2.46677
298 1 4.15067 6.74509 6.6613
299 1 5.71713 7.43439 3.0689
300 1 7.82804 2.64068 1.77984
301 1 2.13472 1.08211 7.47831
302 1 8.44561 9.21129 6.57418
303 1 1.46033 8.86367 0.451726
304 1 7.65912 4.68275 2.79036
305 1 3.57191 1.39069 0.348225
306 1 6.96945 8.4838 4.35255
307 1 6.30834 8.72075 0.720106
308 1 9.0058 0.595106 6.99885
309 1 9.12392 6.18846 8.74806
310 1 5.31206 5.67294 6.32202
311 1 7.5526 6.74518 1.58965
312 1 3.53742 4.87804 1.28232
313 1 7.21037 0.817379 2.1127
314 1 7.73371 3.5888 3.24928
315 1 3.63801 5.12577 5.4734
316 1 2.06386 4.93884 4.76675
317 1 9.17732 1.93945 7.07586
318 1 9.17479 6.46073 6.16028
319 1 5.65869 9.16438 6.30434
320 1 5.39442 4.56283 5.30296
321 1 0.614882 1.94677 2.45722
322 1 1.20233 6.27629 3.73328
323 1 3.35583 7.0045 2.90209
324 1 2.65377 4.47273 7.149
325 1 4.17554 4.35812 2.19677
326 1 7.96178 1.59839 5.57067
327 1 5.32865 0.887677 7.90129
328 1 6.21467 3.58626 9.10248
329 1 8.66412 1.86295 8.7282
330 1 4.17262 0.0189744 7.40658
331 1 4.00747 2.01643 4.01029
332 1 3.38267 1.26583 5.70674
333 1 8.41814 4.52746 2.04052
334 1 0.47985 7.90919 6.8226
335 1 8.207 0.931707 2.87367
336 1 0.932688 6.03756 4.6429
337 1 5.9641 5.31749 7.07148
338 1 0.235118 0.391995 8.51446
339 1 0.814163 4.67098 7.76531
340 1 2.6001 0.599782 4.05263
341 1 9.0089 9.36888 7.78469
342 1 7.76986 5.50735 1.8717
343 1 4.61771 5.27832 1.96333
344 1 0.700834 0.349692 6.61845
345 1 5.73266 6.94653 6.13955
346 1 7.3376 5.36437 0.512159
347 1 5.75358 4.77359 6.1813
348 1 8.40276 3.37771 7.4785
349 1 7.85662 4.47746 8.78111
350 1 3.43549 3.06741 5.79423
351 1 7.76858 6.73424 2.61321
352 1 0.0658111 8.86119 6.93647
353 1 8.76114 2.43145 4.94724
354 1 0.446729 6.81973 7.29968
355 1 0.893429 6.21851 1.81007
356 1 4.46241 1.26667 5.9529
357 1 1.11846 2.71016 8.52592
358 1 4.75848 7.45636 4.2708
359 1 5.18147 7.1524 7.03466
360 1 3.3884 3.81792 1.62714
361 1 4.55636 2.02545 4.82613
362 1 4.10016 1.13119 1.22615
363 1 6.9477 4.35587 0.847869
364 1 1.98418 5.41492 7.50277
365 1 0.748366 2.5213 1.2454
366 1 6.00642 8.83054 1.65529
367 1 1.84963 4.3037 1.51081
368 1 3.23449 1.9773 4.81963
369 1 0.348999 6.10029 0.241067
370 1 8.81282 9.0408 8.92235
371 1 3.73259 5.57199 3.51878
372 1 4.62304 2.48815 8.3509
373 1 5.54299 7.05769 1.46256
374 1 8.66332 7.50279 5.36423
375 1 4.95682 4.83349 6.86483
376 1 2.3318 8.86028 8.27407
377 1 2.2889 7.15382 7.00966
378 1 5.73489 1.05298 1.07356
379 1 6.54188 2.86258 6.67296
380 1 7.82937 5.02225 6.2647
381 1 4.14788 0.0676594 1.51359
382 1 5.5505 6.23556 5.35162
383 1 8.96207 8.23716 7.74697
384 1 3.63564 8.96455 3.61943
385 1 4.6392 7.75416 8.93618
386 1 9.36957 5.27006 4.76095
387 1 0.209038 1.52545 3.42703
388 1 6.28638 0.370948 0.27927
389 1 6.09968 2.6623 5.78687
390 1 2.86127 5.19094 3.14286
391 1 5.82576 0.746164 8.7787
392 1 3.58953 2.84906 0.202441
393 1 0.530308 5.42708 1.02213
394 1 8.8103 5.3924 1.5362
395 1 0.457106 9.10112 9.2867
396 1 2.13263 2.2461 2.8922
397 1 5.90137 4.05159 0.916537
398 1 0.058565 4.47497 1.63511
399 1 6.93545 1.93397 3.95814
400 1 3.0108 5.99696 2.34395
401 1 3.89574 1.90321 7.58723
402 1 1.7113 4.3585 0.413947
403 1 4.07444 3.94072 3.19742
404 1 0.713907 6.56653 8.2327
405 1 4.12468 4.06403 6.57188
406 1 7.38498 8.64987 0.862028
407 1 6.42896 0.525709 7.92799
408 1 2.07566 2.68769 8.95279
409 1 3.24715 2.6783 4.09291
410 1 0.542703 2.18782 7.85561
411 1 4.59244 7.73781 3.30299
412 1 1.3389 0.140438 4.97282
413 1 1.50819 7.15765 1.84782
414 1 6.82904 1.29467 8.62934
415 1 8.76258 0.828231 9.01627
416 1 0.470703 1.90318 0.487137
417 1 9.20063 3.29762 4.48163
418 1 2.81705 2.16798 5.95
419 1 7.11854 3.01346 2.47865
420 1 1.01918 4.87516 4.91202
421 1 6.19262 5.50131 4.03003
422 1 8.59944 3.15142 6.50383
423 1 0.336908 2.40932 4.17084
424 1 4.05329 7.81127 2.43017
425 1 2.14954 3.26584 7.12814
426 1 3.54588 1.24659 6.71682
427 1 8.27295 4.21465 6.73197
428 1 2.23191 7.30116 5.83341
429 1 6.1495 0.531141 1.94326
430 1 6.21573 5.42549 5.09525
431 1 8.14187 2.17462 6.52482
432 1 5.175 0.529269 0.2572
433 1 1.98816 8.04307 4.24044
434 1 7.55277 7.40094 9.04875
435 1 1.50256 3.56768 9.07002
436 1 0.0474494 6.24146 2.38832
437 1 6.55643 6.956 1.65822
438 1 2.27622 8.04951 2.2044
439 1 2.0213 8.02405 3.20462
440 1 5.8674 6.39625 2.23356
441 1 5.43931 2.34815 2.24084
442 1 6.64714 3.83298 4.62696
443 1 2.20919 6.03921 1.6068
444 1 9.11228 5.44378 3.65927
445 1 5.4531 2.03815 0.556422
446 1 8.29304 0.712856 6.09518
447 1 1.66678 4.8742 2.66074
448 1 0.833856 8.04148 9.05837
449 1 4.32134 5.16114 7.75715
450 1 3.71604 4.9658 6.88414
451 1 4.86788 7.55508 7.96686
452 1 4.21658 8.61553 8.10738
453 1 2.52782 1.19461 6.24181
454 1 3.16778 9.15851 7.71032
455 1 8.50079 4.76706 4.50867
456 1 8.19674 3.67292 4.79381
457 1 7.12456 9.1055 9.36841
458 1 2.81988 6.18075 3.37596
459 1 8.63975 3.36054 0.226977
460 1 6.64409 2.77882 7.68867
461 1 8.68255 4.01809 1.06391
462 1 3.63025 7.38815 0.936931
463 1 4.10738 2.01339 9.1458
464 1 9.39565 3.83085 7.93414
465 1 1.2857 7.41321 7.41773
466 1 2.89394 1.70844 8.08948
467 1 7.10139 0.892173 3.67345
468 1 0.306214 7.35474 5.56427
469 1 6.54733 0.884804 6.12919
470 1 0.044787 3.02436 7.22245
471 1 5.06092 8.39982 5.84793
472 1 8.41874 2.96225 3.82589
473 1 4.64608 2.79182 0.594669
474 1 8.71137 0.833528 1.75149
475 1 2.9329 2.72232 7.55386
476 1 0.389716 1.11706 7.47071
477 1 3.0455 1.53279 1.39442
478 1 4.24232 8.11158 0.489607
479 1 1.20495 2.77892 2.92926
480 1 6.87334 2.92471 8.68234
481 1 3.13653 6.60269 1.47731
482 1 1.66414 5.49059 5.60536
483 1 4.52985 6.43701 4.55897
484 1 4.77897 0.239755 5.54271
485 1 5.37644 5.35715 8.06476
486 1 8.816 2.07642 3.93166
487 1 8.74947 5.35415 2.69017
488 1 7.71017 6.44572 4.16483
489 1 1.20405 1.16558 0.713535
490 1 4.0906 8.36476 4.29708
491 1 7.59147 9.2609 3.75372
492 1 8.14755 6.86083 6.20388
493 1 5.95817 1.58955 8.12667
494 1 7.31123 1.23922 4.82261
495 1 4.84084 3.69859 3.78955
496 1 2.61914 1.87461 7.05265
497 1 2.17914 0.768172 0.533727
498 1 7.97354 0.262124 9.32323
499 1 4.13537 2.98084 3.56782
500 1 5.76223 6.16124 8.79714
501 1 4.79631 7.42701 6.09715
502 1 0.49469 3.44541 2.52193
503 1 4.65936 5.60833 5.26922
504 1 4.96125 0.726094 1.85853
505 1 8.23134 5.54296 0.12488
506 1 1.83463 8.17041 5.34602
507 1 7.43381 0.143413 8.29786
508 1 2.7532 8.2302 1.26273
509 1 8.86312 0.950349 7.95324
510 1 0.437988 0.653394 5.38183
511 1 7.01817 4.93766 4.50224
512 1 0.149509 6.39592 3.42282
513 1 2.05146 7.10185 4.80759
514 1 7.99206 7.3531 4.60735
515 1 5.90478 6.42898 3.33043
516 1 4.86556 6.67249 3.48915
517 1 7.8777 1.6239 0.0958889
518 1 3.47134 2.38907 6.76774
519 1 0.797642 3.92688 4.3542
520 1 3.87801 3.14692 7.60533
521 1 7.60097 9.25431 4.80301
522 1 5.1396 3.92641 6.09952
523 1 2.22235 4.3395 3.26456
524 1 8.33593 5.36035 8.39118
525 1 8.6271 3.48552 8.58563
526 1 4.02946 4.89063 0.188114
527 1 5.13951 7.16376 5.13058
528 1 4.36417 4.68471 4.91141
529 1 5.19514 1.06081 5.0721
530 1 6.4503 6.8421 7.48397
531 1 9.13052 7.07779 8.07803
532 1 4.58029 5.62193 0.798588
533 1 8.0462 0.0987649 1.99144
534 1 6.47212 7.93755 2.17019
535 1 8.43567 9.18812 5.45774
536 1 0.0245138 4.47005 3.91864
537 1 0.25831 2.3186 8.94526
538 1 4.52931 2.10202 6.7233
539 1 5.45901 2.96698 6.55447
540 1 1.11725 3.42209 0.596172
541 1 0.13997 2.9449 0.46461
542 1 0.320135 3.38513 1.38436
543 1 2.46713 8.77765 6.10487
544 1 4.62043 9.36483 3.95859
545 1 7.50419 4.16194 4.08051
546 1 3.67141 6.34304 5.1578
547 1 7.6477 6.42207 6.99184
548 1 7.12038 8.47978 5.42624
549 1 3.77282 9.36902 4.74851
550 1 8.77058 7.86143 4.16673
551 1 3.85911 3.57641 8.57273
552 1 1.10785 2.8384 7.38527
553 1 7.04751 2.28045 5.73945
554 1 0.616548 3.93791 7.05229
555 1 4.96215 2.70812 4.23075
556 1 1.91958 4.31623 7.84498
557 1 0.510473 6.92801 4.33004
558 1 5.73906 3.56159 5.19955
559 1 4.07594 6.12003 2.66381
560 1 2.35541 2.42299 5.05558
561 1 1.47222 4.51513 3.92956
562 1 7.22746 4.10332 6.25723
563 1 5.4747 4.85443 2.46348
564 1 5.99228 8.85103 7.51177
565 1 8.93127 1.42657 5.37892
566 1 4.5869 7.67025 1.37865
567 1 8.20943 7.83544 8.40197
568 1 3.80096 5.36958 8.73813
569 1 6.40065 2.2808 2.89977
570 1 8.50001 6.30165 1.96937
571 1 8.07378 6.31033 8.72494
572 1 3.55142 5.13241 2.33633
573 1 7.69808 2.16526 4.78534
574 1 2.895 0.689392 5.0457
575 1 5.07231 3.572 1.24513
576 1 7.65618 3.49775 8.20282
577 1 5.01615 8.49545 7.41092
578 1 5.2779 2.00103 5.91817
579 1 9.10671 0.164786 4.81258
580 1 0.482722 9.01235 5.3217
581 1 2.14328 0.389407 5.74737
582 1 5.7212 3.08089 0.556293
583 1 1.51273 0.217495 1.14884
584 1 1.3623 3.19775 1.73826
585 1 8.41396 7.27739 7.24529
586 1 4.44696 2.79614 1.74222
587 1 4.36841 6.75359 7.67323
588 1 9.32172 9.06714 2.42026
589 1 2.94429 3.33134 4.85242
590 1 1.50101 7.31019 8.51552
591 1 0.74471 9.39195 2.93133
592 1 0.160886 4.04223 0.458232
593 1 8.80555 2.25788 0.333712
594 1 3.98921 1.11349 4.9405
595 1 5.98791 3.07189 1.55277
596 1 1.03168 3.78439 8.25844
597 1 8.06119 0.299696 7.44689
598 1 8.90708 5.06266 6.42406
599 1 2.76615 3.1056 2.59586
600 1 3.71828 8.28942 1.46082
601 1 8.289 8.06398 1.10719
602 1 3.16113 6.67179 0.130402
603 1 9.27867 0.0496007 6.06679
604 1 7.39998 8.69811 6.57115
605 1 2.98847 2.05411 9.11811
606 1 9.26354 6.59798 5.04462
607 1 2.56214 7.59008 8.72498
608 1 9.40114 7.4359 0.679989
609 1 2.72868 0.455982 8.33024
610 1 1.7395 0.448121 6.72735
611 1 1.40478 5.21272 1.75013
612 1 9.31077 5.24841 8.0577
613 1 6.48278 9.06442 8.43032
614 1 1.12981 0.947575 8.19121
615 1 8.89103 7.07119 2.63607
616 1 7.28943 5.46307 8.86236
617 1 3.28187 4.57719 3.75756
618 1 7.05562 5.17904 3.48497
619 1 5.4497 4.38903 8.85006
620 1 0.684321 4.85638 3.12994
621 1 7.08428 9.0667 7.42589
622 1 5.94266 2.16509 3.8616
623 1 3.04364 8.4036 4.36843
624 1 8.01315 5.44238 3.8981
625 1 2.36496 3.35027 1.56785
626 1 8.49083 4.58136 3.51059
627 1 8.00205 8.39229 4.74071
628 1 0.881001 4.26278 1.09205
629 1 9.0137 8.49864 0.385494
630 1 2.26666 -0.000176391 9.20486
631 1 1.8877 6.87459 3.05828
632 1 6.61941 6.80653 5.39589
633 1 0.0516002 8.67708 3.34478
634 1 5.27558 9.32323 2.36347
635 1 4.9676 1.69562 1.38075
636 1 6.93373 6.17401 3.45028
637 1 3.92619 3.93421 5.40932
638 1 1.97673 6.01777 4.68987
639 1 9.02758 3.64834 3.25141
640 1 6.04628 2.47255 9.18883
641 1 1.31276 0.530244 9.21686
642 1 9.31942 2.47648 1.85735
643 1 4.0379 0.418313 6.41787
644 1 0.415041 2.83471 5.19226
645 1 2.8798 2.36025 0.701127
646 1 4.8227 5.92147 7.26999
647 1 7.5357 7.595 6.63459
648 1 6.25588 1.5415 5.41324
649 1 8.14189 7.25746 3.5928
650 1 4.77772 3.67941 4.85769
651 1 8.7423 4.29418 9.26431
652 1 5.79469 6.27648 6.935
653 1 5.16348 0.190767 7.18497
654 1 7.24946 4.59298 1.87631
655 1 3.79817 7.44873 8.21662
656 1 3.55711 1.20566 8.66848
657 1 6.06698 8.53152 5.51233
658 1 8.97873 7.47385 6.39349
659 1 8.1647 4.28821 7.8749
660 1 1.48446 4.54357 6.90981
661 1 2.01104 1.58015 1.25976
662 1 1.12767 8.71017 6.83947
663 1 2.36847 8.53859 7.11784
664 1 4.78024 0.620002 3.02602
665 1 2.67529 7.54345 0.454334
666 1 8.25496 2.95687 2.66926
667 1 5.41176 8.21504 9.38139
668 1 5.12428 4.60864 0.359856
669 1 8.78041 5.67974 5.58303
670 1 5.558 0.489974 4.32805
671 1 0.385326 8.0168 4.26808
672 1 6.50361 4.47597 5.49332
673 1 6.39266 0.188708 6.90847
674 1 1.43696 2.2208 1.96724
675 1 0.117146 7.90346 2.55315
676 1 5.93632 5.98662 1.19243
677 1 7.5596 5.86016 7.90554
678 1 8.90362 3.54843 2.09004
679 1 4.86716 2.82617 7.45047
680 1 1.76381 5.56401 9.23692
681 1 3.06055 7.99016 2.89529
682 1 6.09668 3.20925 2.57111
683 1 5.97136 1.46402 2.42272
684 1 6.90469 8.05827 0.17435
685 1 7.08119 5.9651 4.99551
686 1 0.923786 8.16254 5.89773
687 1 2.1441 5.22863 6.55917
688 1 0.052991 1.15299 6.2553
689 1 8.20917 0.701055 4.96157
690 1 7.34518 7.74881 1.45675
691 1 3.30843 8.04935 7.31868
692 1 8.78087 6.38361 0.340367
693 1 1.94504 5.42198 3.6587
694 1 2.00902 6.79684 0.941958
695 1 3.32743 0.832926 7.61903
696 1 0.46306 5.33307 2.16448
697 1 5.85839 3.50018 7.33048
698 1 8.24602 1.18098 6.98117
699 1 9.20728 4.57248 7.3312
700 1 9.21019 0.530321 3.20719
701 1 8.20359 8.81226 8.12526
702 1 1.39255 9.05362 5.89411
703 1 2.51478 8.98745 2.47008
704 1 2.88062 5.47776 4.14898
705 1 5.8843 1.14154 7.02495
706 1 1.44163 3.2098 4.86139
707 1 0.828139 3.76501 5.52196
708 1 5.32243 8.36193 0.977077
709 1 3.77233 3.23496 2.40968
710 1 3.96539 2.91486 4.79877
711 1 2.63003 0.110658 6.85906
712 1 8.72117 7.12045 1.43083
713 1 4.49296 5.0843 2.98527
714 1 3.15132 0.292244 6.00621
715 1 6.38513 4.45011 3.78736
716 1 7.32477 5.90153 6.03775
717 1 1.75937 7.9572 6.55112
718 1 4.29468 6.66015 0.921917
719 1 1.57964 0.876943 4.24064
720 1 6.28243 5.9035 7.93616
721 1 2.44211 6.93739 2.23402
722 1 2.89374 8.56483 9.33428
723 1 4.82786 3.63006 8.21162
724 1 1.05492 8.12373 1.98422
725 1 9.01032 8.38955 5.02638
726 1 2.22306 3.04601 5.94291
727 1 6.87971 4.58196 9.24395
728 1 0.334091 3.1652 6.29112
729 1 1.35352 2.77086 4.0031
730 1 9.1479 7.99456 8.92813
731 1 9.16636 5.1701 9.10041
732 1 4.84872 6.33558 1.73171
