#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.21684 7.55426 4.17193
2 1 1.98823 3.63606 1.09668
3 1 3.60893 2.69904 4.00371
4 1 0.933181 5.24127 0.322129
5 1 2.07158 0.298278 5.02973
6 1 5.08837 6.85714 5.05214
7 1 6.05961 6.82827 4.53978
8 1 2.85292 1.08883 6.28446
9 1 0.528296 4.52657 5.10854
10 1 0.284701 3.86236 8.89123
11 1 4.99275 9.38003 5.41138
12 1 7.54002 1.41959 1.4047
13 1 8.72389 0.0813474 4.51992
14 1 4.67355 4.40078 7.73359
15 1 0.457301 9.0445 8.07026
16 1 0.983053 0.0892053 6.39225
17 1 6.32236 3.80897 1.95897
18 1 5.40629 7.64057 5.80349
19 1 5.20275 7.00933 7.20291
20 1 8.6575 3.53852 8.81434
21 1 7.87677 4.82595 7.10151
22 1 8.83478 2.21197 7.71987
23 1 7.02957 9.00949 0.303568
24 1 8.75318 7.37671 6.23474
25 1 7.66405 1.21321 2.49045
26 1 4.67545 3.3654 4.05307
27 1 1.72809 0.753652 2.85854
28 1 4.32912 1.62687 2.51587
29 1 8.82892 2.41729 3.04924
30 1 8.34583 4.5273 5.15334
31 1 2.15423 2.38738 1.80729
32 1 3.13787 3.96063 6.48697
33 1 5.29506 0.0350691 0.165988
34 1 5.20707 9.17808 1.65289
35 1 2.79874 3.40493 3.98653
36 1 4.06842 1.83968 3.71172
37 1 6.12566 5.53567 8.15555
38 1 0.695513 1.7098 0.354304
39 1 6.71276 8.16224 0.934722
40 1 1.68507 6.95041 7.81874
41 1 5.89823 1.58339 8.78695
42 1 2.54185 0.906049 3.54038
43 1 3.8628 9.13653 7.85623
44 1 2.48797 0.0463384 6.40862
45 1 2.07685 7.80831 4.011
46 1 9.26094 6.64704 2.00219
47 1 1.4307 1.60282 2.23583
48 1 5.67778 7.74284 4.20679
49 1 2.33279 4.27504 4.46413
50 1 7.87605 5.20968 4.58186
51 1 8.53098 5.39351 3.82484
52 1 7.18866 8.99535 2.53151
53 1 2.32424 0.0471859 4.06046
54 1 8.33757 8.05247 7.81593
55 1 0.901077 4.30583 4.17939
56 1 2.24106 6.76078 3.89348
57 1 3.48345 6.91665 6.18526
58 1 5.69027 5.52481 3.00674
59 1 6.08557 9.22005 6.00966
60 1 1.28915 9.23185 4.40044
61 1 1.74294 8.09153 9.23724
62 1 8.10943 0.988918 0.481793
63 1 7.33812 4.31653 5.43249
64 1 0.998391 7.94054 0.972332
65 1 6.09317 0.365982 3.73727
66 1 3.30025 2.62906 0.374801
67 1 7.32599 7.37141 0.425736
68 1 5.42193 7.20752 8.1839
69 1 7.06429 6.14525 0.533498
70 1 6.42642 4.04471 3.01096
71 1 8.8892 2.40522 8.80635
72 1 5.20216 2.36988 2.38591
73 1 3.5703 7.57894 5.30494
74 1 4.872 0.705455 2.22983
75 1 6.90769 3.05485 1.51217
76 1 -0.0317257 8.68406 1.16547
77 1 8.7885 1.96949 4.13873
78 1 3.04479 7.8724 1.56809
79 1 6.93728 1.35416 8.65064
80 1 1.01922 0.403755 8.67376
81 1 3.03446 8.55836 7.90129
82 1 6.94739 0.643951 2.95811
83 1 3.52004 5.80979 4.66292
84 1 2.03235 4.08 6.23422
85 1 3.0237 1.33917 7.37512
86 1 3.58328 2.52265 8.79411
87 1 3.48642 3.30807 3.10781
88 1 9.00698 1.56484 0.0499607
89 1 5.65075 3.63821 4.50056
90 1 5.78751 7.10771 1.66211
91 1 0.581318 5.50694 5.2012
92 1 8.63466 8.13582 9.0015
93 1 3.89622 1.23358 6.70941
94 1 1.75145 6.62744 6.02341
95 1 8.40591 8.1852 5.56176
96 1 6.54336 7.06723 8.225
97 1 0.667484 4.59602 2.06688
98 1 6.19851 9.2829 2.8322
99 1 5.09287 9.13185 6.56199
100 1 7.73379 8.49259 8.68716
101 1 5.57802 4.95904 7.51505
102 1 1.91955 2.56283 2.79612
103 1 4.28799 8.49236 6.97663
104 1 3.64796 6.65883 3.07685
105 1 0.582162 8.97372 3.54986
106 1 8.1771 1.82192 5.99622
107 1 6.58845 6.12464 3.3082
108 1 7.9062 0.686235 4.48557
109 1 8.34562 9.15153 2.18794
110 1 7.6106 3.67193 9.31977
111 1 9.39829 0.941851 6.68433
112 1 5.8968 1.91919 1.77009
113 1 2.61112 3.42974 1.87137
114 1 3.74621 4.29392 2.76223
115 1 4.86567 8.81678 4.47097
116 1 6.95988 1.3408 7.64213
