#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.89824 0.402715 2.60729
2 1 2.57746 5.44632 0.0659051
3 1 3.38543 1.78025 4.88529
4 1 1.53554 4.48288 2.3976
5 1 0.375351 0.280149 3.48416
6 1 6.43192 0.368125 5.6086
7 1 3.58638 6.52016 4.38535
8 1 3.65491 1.62019 7.81057
9 1 1.26391 6.51258 3.84212
10 1 2.18922 3.54475 0.953003
11 1 5.75805 1.05359 6.16404
12 1 6.95415 1.10852 0.497077
13 1 0.254598 1.03182 4.24878
14 1 4.55669 4.98996 4.89153
15 1 9.02742 9.34453 8.06777
16 1 0.667739 9.19778 7.54227
17 1 8.02529 3.46214 1.5732
18 1 4.75514 5.49921 8.77918
19 1 3.91851 5.7451 7.23084
20 1 0.726938 3.92759 8.32779
21 1 9.20997 4.7362 0.256812
22 1 0.561166 3.25943 7.25685
23 1 4.44617 8.93897 1.08308
24 1 1.46002 6.58129 6.32463
25 1 7.95005 1.35981 2.07407
26 1 7.43033 2.72978 6.62059
27 1 0.341622 9.0818 1.59885
28 1 4.13614 1.10773 1.96514
29 1 2.45614 4.14969 4.38597
30 1 7.32388 2.85467 4.96163
31 1 3.55641 0.872862 0.818526
32 1 1.39866 2.27459 8.45433
33 1 4.46349 0.566222 1.08679
34 1 5.41525 0.05283 2.50135
35 1 2.8476 0.44958 3.52843
36 1 3.37085 3.51769 2.6723
37 1 5.64581 6.94467 7.55526
38 1 1.45669 1.33384 1.93208
39 1 6.36894 7.93369 9.14738
40 1 9.0583 7.98494 8.93165
41 1 6.96759 2.71143 7.5509
42 1 1.16385 0.0805065 4.09344
43 1 1.92522 8.41713 5.96944
44 1 2.62108 1.37971 5.86603
45 1 8.71133 0.206202 3.26437
46 1 7.97946 6.65605 1.40031
47 1 0.637185 1.97751 2.24948
48 1 4.89906 7.99153 1.42373
49 1 5.72521 3.19108 5.72905
50 1 0.972516 2.8073 5.27657
51 1 0.914975 4.19596 3.90641
52 1 6.80576 9.06377 3.35004
53 1 2.36156 1.27932 4.16982
54 1 8.9791 5.4075 8.95013
55 1 2.06954 5.13771 5.99377
56 1 0.261995 5.71896 5.23282
57 1 1.24924 5.83858 7.0192
58 1 4.99326 7.8164 3.57124
59 1 6.42415 8.80221 7.40923
60 1 1.95256 8.19024 3.11686
61 1 2.43898 9.14169 2.80365
62 1 3.79387 8.10806 1.23818
63 1 8.15193 2.62402 7.45928
64 1 0.0127879 6.40096 9.26552
65 1 8.39391 1.89994 2.84514
66 1 2.95782 0.647331 6.51629
67 1 7.19902 7.45938 8.56382
68 1 3.92564 7.55004 7.90479
69 1 6.30616 5.57178 0.877603
70 1 8.09348 3.2539 3.41663
71 1 7.8779 2.75808 0.854297
72 1 6.42666 2.45182 3.38889
73 1 2.70774 7.68029 5.52975
74 1 2.61789 7.99389 1.08207
75 1 6.88025 1.29213 8.38911
76 1 8.64058 8.2806 1.45455
77 1 1.5535 2.07174 4.65779
78 1 2.29816 6.65531 2.31498
79 1 5.59207 2.21125 8.28292
80 1 1.23444 9.37568 8.41295
81 1 2.27724 8.15466 6.98563
82 1 6.16597 1.48395 3.24025
83 1 4.52852 6.07216 4.28555
84 1 1.10284 5.64366 5.99005
85 1 0.445268 2.20461 0.413173
86 1 5.30028 1.86401 1.32041
87 1 4.0561 3.58619 3.52765
88 1 8.5383 1.56011 7.41736
89 1 6.31507 5.12607 5.98508
90 1 5.18927 6.00347 1.28555
91 1 7.86695 7.48825 4.89156
92 1 7.46058 0.195295 8.5334
93 1 2.89692 0.76808 5.0515
94 1 1.1702 5.73244 4.74531
95 1 0.326047 8.12162 4.15524
96 1 5.67334 7.53419 6.56629
97 1 2.55537 5.3659 1.17634
98 1 5.36463 8.99991 1.59687
99 1 3.28589 0.0627779 5.73766
100 1 8.42846 7.94762 6.73409
101 1 5.56529 6.08753 5.88367
102 1 3.53838 9.06477 2.79564
103 1 2.95603 8.22357 4.60189
104 1 3.12886 7.11117 2.8936
105 1 8.76373 0.774425 5.2378
106 1 6.35425 1.84904 7.73659
107 1 6.15336 6.52093 1.37113
108 1 8.8604 1.6001 4.52528
109 1 7.04504 1.60341 2.75453
110 1 1.20727 4.11523 7.30604
111 1 8.804 3.23606 8.29568
112 1 6.1411 0.320813 0.594996
113 1 4.15438 4.3813 1.30251
114 1 1.32288 1.49461 3.01812
115 1 6.85855 9.32476 4.38756
