#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57745 4.34344 8.52126
2 1 7.68706 3.99974 0.423687
3 1 2.96498 4.79241 1.87132
4 1 7.68503 8.09332 8.2008
5 1 1.58352 0.347103 4.52902
6 1 6.33531 8.75441 7.53556
7 1 0.0748809 8.22118 8.20346
8 1 5.03441 1.98761 4.35783
9 1 3.22204 3.60724 6.16446
10 1 0.216781 7.3076 7.54759
11 1 7.41177 0.231421 6.84262
12 1 8.3848 1.26534 0.844718
13 1 0.86199 3.56821 9.35751
14 1 3.54908 4.49964 2.78622
15 1 7.52489 2.52586 9.34565
16 1 1.33295 0.816425 5.54892
17 1 9.31475 4.12721 0.322677
18 1 7.60489 5.72863 1.19447
19 1 3.37486 3.24788 8.74687
20 1 7.14195 5.74582 7.06904
21 1 8.13141 3.64262 2.81943
22 1 3.60192 2.19464 6.32088
23 1 6.15333 1.61571 8.6478
24 1 2.91238 1.53894 6.7745
25 1 6.77267 1.02658 8.03588
26 1 0.542768 4.63095 2.8481
27 1 8.54122 7.50366 1.15456
28 1 4.10869 3.7673 4.73213
29 1 1.95102 2.82663 5.34928
30 1 1.52612 1.51521 4.60239
31 1 2.34306 4.93489 0.993596
32 1 5.68413 7.14784 5.70917
33 1 2.04716 0.923548 8.11666
34 1 5.21441 8.11555 1.69977
35 1 8.54282 2.20246 2.51297
36 1 1.504 0.80461 1.48888
37 1 5.81782 2.28795 1.46419
38 1 1.00589 7.96041 4.65099
39 1 1.41619 0.163425 6.40044
40 1 0.370674 2.71776 8.55783
41 1 8.69715 7.34296 6.83058
42 1 2.0714 7.60764 4.78008
43 1 2.0246 1.4356 0.57353
44 1 5.70692 3.83121 4.40743
45 1 5.46425 1.83977 6.06834
46 1 2.76597 5.05582 4.76441
47 1 1.29264 5.93904 7.0668
48 1 4.56755 5.0516 3.67294
49 1 4.14529 3.56932 6.97759
50 1 2.38428 0.479477 3.15466
51 1 2.17734 5.73682 4.12781
52 1 4.07774 1.28674 0.723962
53 1 5.56721 2.88162 3.84283
54 1 8.38433 6.49696 9.35335
55 1 1.47503 3.46391 4.73436
56 1 1.30914 5.0413 7.57559
57 1 1.8107 8.36578 8.33329
58 1 8.47089 8.8326 0.102179
59 1 9.16127 9.27194 3.99232
60 1 0.487075 7.18386 0.62923
61 1 4.72229 4.93036 1.83251
62 1 9.18615 0.354308 0.286985
63 1 7.2931 6.68699 0.109519
64 1 8.00299 7.54701 0.217061
65 1 7.39419 4.46727 6.3108
66 1 3.26064 4.73018 7.51183
67 1 3.00864 9.33092 2.49192
68 1 5.22972 6.50485 9.02479
69 1 5.72616 4.78858 0.914671
70 1 0.675774 4.1537 4.04544
71 1 8.54355 4.57517 0.965076
72 1 6.37936 6.2978 6.67947
73 1 3.85117 6.44502 7.70279
74 1 7.81755 7.21631 6.20489
75 1 8.32312 0.151194 8.07007
76 1 5.6627 2.63856 0.416384
77 1 3.18613 3.05656 4.37026
78 1 1.54294 6.65086 2.18592
79 1 5.47495 0.614364 1.70249
80 1 0.12584 5.51076 4.81583
81 1 3.4326 0.622893 3.87914
82 1 8.7732 1.6737 4.5866
83 1 3.24269 7.04109 4.38424
84 1 1.2335 6.9765 7.42227
85 1 1.84125 3.2376 0.40197
86 1 4.47112 6.43749 0.313419
87 1 7.1436 2.83386 5.20666
88 1 0.943519 8.10014 7.58287
89 1 0.411283 2.53468 3.18452
90 1 4.79671 5.99866 3.38933
91 1 1.22143 6.97941 5.13115
92 1 8.78873 7.66167 8.88646
93 1 2.51969 8.38555 2.26693
94 1 8.70428 7.8766 2.10378
95 1 3.87458 5.54108 1.87235
96 1 4.04119 0.466638 7.61883
97 1 3.23753 3.66144 2.33404
98 1 6.6529 9.17406 2.56303
99 1 3.12883 0.370235 4.87976
100 1 5.50387 0.318511 4.73763
101 1 4.42704 5.57893 0.949578
102 1 7.55677 2.49677 2.18301
103 1 0.886839 8.36084 1.88712
104 1 3.44573 8.34058 8.5371
105 1 6.47008 7.6934 7.16508
106 1 6.2659 2.37688 5.58301
107 1 7.89991 7.1388 1.87265
108 1 6.42183 1.47021 6.07195
109 1 7.9599 4.63051 3.44334
110 1 8.80948 5.37935 6.62776
111 1 3.61811 7.47121 7.94237
112 1 5.5704 1.52489 2.28409
113 1 1.26302 5.226 9.08853
114 1 3.1076 6.03422 4.58671
115 1 6.21351 0.789736 5.24806
116 1 6.29865 4.91692 8.22585
117 1 7.71877 5.84419 8.85886
118 1 8.1173 1.83902 8.2655
119 1 8.98335 6.85819 1.90462
120 1 4.87968 7.60736 3.95224
121 1 5.43145 8.21335 7.00504
122 1 8.84816 0.911822 8.7048
123 1 2.26482 1.15498 5.25339
124 1 3.68494 8.17151 2.03172
125 1 7.38696 4.11406 4.27991
126 1 0.350528 5.62342 8.71292
127 1 1.95415 8.6761 4.68157
128 1 4.15584 9.07157 8.41646
129 1 2.8041 3.92832 1.36041
130 1 2.81322 7.09828 7.46682
131 1 0.389565 1.40733 4.97268
132 1 7.29303 5.88368 4.94048
133 1 7.05959 6.53155 1.15775
134 1 4.65514 1.15217 5.9484
135 1 6.12795 2.29635 4.55865
136 1 1.14973 0.490018 8.41247
137 1 2.24369 5.1656 8.28186
138 1 6.62798 4.7587 7.11278
139 1 0.111858 7.70984 4.16896
140 1 2.63413 5.18697 5.85353
141 1 3.14288 8.63928 4.94709
142 1 1.58659 3.21633 8.67406
143 1 4.8184 7.42402 7.50487
144 1 0.741248 4.14933 6.13802
145 1 6.07056 4.10452 7.71472
146 1 7.60943 8.94169 2.79338
147 1 3.09612 9.22855 5.79327
148 1 5.0385 3.79696 7.58559
149 1 9.06069 6.32566 2.96263
150 1 4.48349 0.26591 6.60586
151 1 1.51811 8.01601 5.53746
152 1 4.44135 7.56317 0.0391938
153 1 0.151979 6.72583 9.08428
154 1 6.52744 4.03466 8.87293
155 1 6.49513 6.25822 3.23012
156 1 4.95281 0.350526 2.69453
157 1 7.93278 1.19965 6.54786
158 1 2.83283 1.71305 7.82278
159 1 0.541728 8.66037 3.80069
160 1 6.2896 8.43618 6.38372
161 1 0.533593 4.49872 1.81614
162 1 9.13519 1.47135 0.269656
163 1 8.82432 3.59863 7.21982
164 1 5.61871 6.88782 3.52197
165 1 7.625 7.98497 1.23609
166 1 9.34473 4.50828 4.69012
167 1 5.25901 7.83013 2.92804
168 1 7.14842 5.0562 8.86451
169 1 3.75869 5.46117 7.00683
170 1 2.6855 0.668864 7.31388
171 1 0.432749 3.55391 3.20385
172 1 4.20278 2.0619 1.51375
173 1 6.96302 7.5477 0.586713
174 1 2.26799 3.59867 4.02871
175 1 5.56361 8.91003 2.77151
176 1 0.351529 0.885374 5.87228
177 1 1.53583 9.14127 3.67524
178 1 7.73026 7.68214 7.27536
179 1 6.23228 7.22538 2.48435
180 1 2.17935 0.131917 5.25729
181 1 8.0133 6.37343 2.63925
182 1 4.78431 2.91641 1.10274
183 1 2.67621 7.59149 8.57065
184 1 2.17651 2.63053 8.07372
185 1 0.458086 4.80538 8.0231
186 1 0.412962 6.40542 5.62409
187 1 2.36602 2.40614 0.745552
188 1 1.58512 5.55281 0.637866
189 1 1.01651 2.44162 4.94393
190 1 8.32154 4.22578 4.65659
191 1 5.23571 4.14765 8.60364
192 1 9.1827 6.36797 7.3108
193 1 3.94235 6.97873 6.00432
194 1 4.03869 3.06467 0.174887
195 1 8.99137 8.41234 3.23545
196 1 2.37374 1.14817 4.05793
197 1 1.96642 4.38075 4.90795
198 1 2.34802 3.82158 9.13005
199 1 2.88754 6.13487 6.99061
200 1 4.04944 0.354976 5.62728
201 1 7.9868 7.09353 8.51602
202 1 8.89941 1.92425 3.56174
203 1 4.62546 6.53927 6.74263
204 1 4.87399 2.86271 7.28298
205 1 8.12551 6.72205 7.52955
206 1 0.034749 1.15641 3.93114
207 1 7.28782 2.82474 7.20183
208 1 6.82935 5.35169 5.79673
209 1 4.65381 0.806198 8.59265
210 1 1.54417 3.5144 7.71121
211 1 2.94785 2.73187 2.71149
212 1 6.27825 8.08654 3.16868
213 1 4.16572 1.22659 5.02094
214 1 7.4416 3.52587 8.92332
215 1 1.43389 5.02844 4.27669
216 1 5.13612 3.62853 6.52318
217 1 7.74638 9.13659 8.87184
218 1 3.90411 3.99173 0.600118
219 1 5.01468 8.21238 0.687136
220 1 0.0810774 3.03265 2.27196
221 1 9.20291 9.13388 7.7315
222 1 4.92128 3.58358 0.155259
223 1 2.8161 8.01272 1.30106
224 1 7.48788 6.3359 3.68159
225 1 3.74586 4.57828 6.40861
226 1 9.01648 7.92589 0.386499
227 1 4.97324 9.14037 1.80836
228 1 6.53818 2.53571 8.96934
229 1 0.976591 1.10876 6.64266
230 1 3.38139 0.708496 1.82774
231 1 0.311528 5.96606 6.543
232 1 5.73263 5.69819 8.59973
233 1 8.29399 8.63578 7.3379
234 1 0.616049 0.900417 0.839068
235 1 6.41575 4.23836 6.22921
236 1 3.37579 8.4645 6.59205
237 1 7.62422 2.88967 0.995104
238 1 6.21892 0.132573 8.31608
239 1 2.09834 6.81495 6.85335
240 1 5.14546 0.249652 5.85976
241 1 3.48414 7.22559 1.68571
242 1 7.91071 1.67693 3.98052
243 1 1.6182 8.87165 0.40823
244 1 5.5375 0.686326 9.09211
245 1 6.28339 4.78629 2.71791
246 1 0.97655 6.24614 1.35664
247 1 6.21781 3.61712 3.25321
248 1 8.09936 7.79787 5.30168
249 1 0.764341 5.01675 6.69206
250 1 2.583 7.72935 3.11213
251 1 9.04177 3.87855 5.60202
252 1 4.61896 4.31 2.78005
253 1 1.00424 5.55713 5.87817
254 1 7.22416 1.6914 3.11954
255 1 6.25487 7.96946 8.18465
256 1 8.90246 4.55563 8.54564
257 1 3.32637 7.72859 0.178056
258 1 4.16372 1.76595 4.00205
259 1 3.86934 4.91284 8.39252
260 1 5.4759 1.99762 7.23113
261 1 6.82398 3.22079 0.332575
262 1 3.32568 0.852535 2.79068
263 1 9.35324 2.47961 4.8098
264 1 7.732 5.22916 4.27703
265 1 6.81425 4.88689 4.80959
266 1 8.11253 6.58611 5.36622
267 1 3.10699 1.47101 1.18389
268 1 4.92261 2.56498 9.06133
269 1 3.14891 5.80634 9.0775
270 1 8.17902 8.14429 6.40546
271 1 0.152539 8.77637 0.501872
272 1 7.02695 1.81679 5.11483
273 1 6.62385 3.30496 4.21065
274 1 6.03054 6.83786 7.66849
275 1 4.82661 6.51814 4.31733
276 1 8.28052 5.69874 3.43758
277 1 5.62123 2.35199 2.96461
278 1 1.96701 3.61489 5.97966
279 1 2.47009 0.697814 1.22065
280 1 3.94789 4.30467 1.69945
281 1 5.07062 7.96224 4.94383
282 1 8.50453 0.657075 3.85707
283 1 8.4045 7.89325 3.86195
284 1 7.28972 6.29566 6.07073
285 1 4.67919 6.1062 2.19703
286 1 0.220168 0.570356 8.05609
287 1 5.19403 8.37167 9.05432
288 1 1.49733 0.53551 0.46474
289 1 7.15916 0.957708 5.73303
290 1 2.02901 9.21624 7.79854
291 1 3.80023 7.63844 5.21132
292 1 1.69462 4.71205 5.87706
293 1 1.67434 8.03519 3.60597
294 1 9.02193 3.38518 8.20007
295 1 7.66729 4.90441 5.24427
296 1 5.94589 7.00632 1.07174
297 1 3.03532 3.37847 0.445404
298 1 4.41052 6.04447 5.8497
299 1 5.3186 6.90745 2.00306
300 1 6.54203 4.41754 3.86308
301 1 8.89629 1.2863 7.72174
302 1 0.758152 0.369014 3.92701
303 1 1.98745 7.64125 7.70391
304 1 5.53468 4.34305 2.09572
305 1 3.48926 2.46525 0.794418
306 1 0.334927 9.23973 2.91524
307 1 5.74467 9.03319 1.11266
308 1 6.35624 0.470045 6.25878
309 1 0.622002 4.07153 7.27085
310 1 2.74646 2.72038 6.02741
311 1 8.80025 8.56029 1.20201
312 1 1.97502 5.94447 1.55172
313 1 6.44613 0.233184 1.55673
314 1 6.11448 5.82709 1.00617
315 1 5.31165 4.68403 5.97408
316 1 2.4143 4.38405 2.71055
317 1 0.323478 1.71233 7.24934
318 1 8.65979 5.4795 8.96831
319 1 3.38013 0.296868 6.6555
320 1 5.79856 7.9969 4.06101
321 1 3.33759 4.46439 5.4471
322 1 1.81758 6.8368 8.32771
323 1 6.17272 9.0358 3.55273
324 1 4.21047 4.13244 9.05518
325 1 3.57489 5.99244 0.625051
326 1 1.24874 9.02709 5.45104
327 1 4.22258 0.296316 0.0244628
328 1 3.27667 2.28198 8.53362
329 1 8.52942 3.48747 0.739033
330 1 3.20428 8.69404 0.554725
331 1 4.53982 1.97232 6.58734
332 1 2.2413 1.87897 8.76277
333 1 5.78615 5.43631 3.46008
334 1 2.97579 7.20393 6.44763
335 1 5.90048 2.98174 2.17855
336 1 0.499844 3.68524 5.04639
337 1 5.05845 6.55703 7.98753
338 1 9.07873 2.2625 7.82983
339 1 0.952143 4.78007 5.14483
340 1 9.37714 8.65269 2.15018
341 1 7.76818 0.757093 8.62306
342 1 5.78302 5.32418 1.86833
343 1 3.23914 5.01277 3.67838
344 1 2.71889 8.08749 4.06345
345 1 4.72477 7.04569 5.15288
346 1 6.72065 3.79682 1.19894
347 1 2.55453 2.76215 9.11863
348 1 7.42802 6.1827 7.95739
349 1 6.577 3.25383 8.06892
350 1 4.84106 5.50826 4.90983
351 1 7.97011 5.3252 2.56843
352 1 1.6817 8.61576 7.10528
353 1 1.49469 2.21771 3.10349
354 1 0.854796 8.97337 8.06052
355 1 9.24453 6.38774 1.00268
356 1 6.71567 3.73187 7.05132
357 1 8.11423 0.482091 0.237475
358 1 7.25189 7.17535 5.28442
359 1 4.44812 4.69983 7.41327
360 1 2.68782 3.62291 5.2209
361 1 4.14466 3.3656 3.02878
362 1 4.53274 3.51833 2.06969
363 1 6.29702 6.30616 1.87939
364 1 2.35432 3.47583 6.9683
365 1 0.798682 2.69199 0.648046
366 1 7.48073 8.59866 4.59577
367 1 0.551099 5.32949 1.18197
368 1 2.5221 0.0144548 4.17215
369 1 7.72128 4.78472 7.24212
370 1 5.25152 9.26947 8.56121
371 1 1.90591 5.51935 5.14452
372 1 2.25562 4.328 7.64017
373 1 6.71414 8.9009 0.881041
374 1 7.04222 3.89689 5.37051
375 1 5.44466 6.04673 6.16347
376 1 3.01195 0.678355 8.31594
377 1 1.89789 6.73683 0.822328
378 1 6.31338 1.35279 1.32536
379 1 8.24599 6.31156 6.53934
380 1 6.00224 4.3506 5.2842
381 1 3.47503 0.391307 0.781392
382 1 7.69934 7.16042 4.30622
383 1 0.606405 8.97549 7.05728
384 1 3.4518 8.44791 2.97737
385 1 4.11378 8.54392 9.37332
386 1 1.57672 2.74926 4.06992
387 1 8.58139 1.1888 5.63874
388 1 8.12093 1.67255 9.34808
389 1 6.14239 3.31782 5.25339
390 1 3.7408 6.53346 2.3837
391 1 5.05923 0.979697 0.508357
392 1 6.82442 1.59488 4.03222
393 1 0.654321 6.58195 8.16385
394 1 7.3683 4.49717 2.31718
395 1 8.82498 1.09791 2.94088
396 1 3.65365 2.59925 3.53997
397 1 5.73378 4.82705 9.28583
398 1 6.73562 5.71679 4.08463
399 1 8.45229 3.0676 1.91801
400 1 0.600606 7.96638 2.86262
401 1 2.37301 2.38518 7.05423
402 1 0.120574 7.78993 1.4874
403 1 1.45627 4.87556 1.52456
404 1 6.37928 6.29579 5.62804
405 1 4.39961 2.8934 6.2694
406 1 6.15564 9.19167 9.33883
407 1 6.30251 0.338108 7.28347
408 1 0.653836 3.5202 1.5671
409 1 5.30081 2.94558 5.79837
410 1 1.08639 1.86675 5.79611
411 1 6.82564 0.593762 3.28043
412 1 9.08405 0.635619 4.79614
413 1 1.18036 7.26614 1.47434
414 1 6.62505 0.821873 9.06186
415 1 9.33862 1.82536 1.1599
416 1 7.90424 1.4477 2.26997
417 1 8.9022 5.99428 5.74402
418 1 4.37953 0.143231 4.39567
419 1 6.77656 1.10907 2.20013
420 1 9.26612 2.02198 5.76277
421 1 5.43006 6.30509 5.12092
422 1 7.87276 1.1448 4.92518
423 1 2.01299 3.17803 3.0447
424 1 4.60708 8.50291 3.49873
425 1 2.45938 2.06465 4.80567
426 1 5.31071 0.970865 6.79734
427 1 8.70196 4.60044 7.4859
428 1 2.83473 8.01539 5.68747
429 1 7.06835 7.97514 2.4952
430 1 5.19909 8.88655 4.2073
431 1 8.30349 1.89162 7.18756
432 1 5.64058 7.05948 6.75544
433 1 2.04574 7.11645 5.82483
434 1 8.31832 8.92088 2.11416
435 1 2.06824 2.48129 2.25767
436 1 9.37735 9.21327 8.79103
