#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.351033 6.30386 2.56798
2 1 5.69189 6.40633 0.35784
3 1 3.58909 3.24637 3.72261
4 1 2.37943 7.60562 3.12755
5 1 1.2252 9.16148 3.16323
6 1 5.1253 7.72203 5.68472
7 1 2.6816 9.30635 2.19121
8 1 4.47348 0.680003 6.73162
9 1 1.5324 7.13585 5.28151
10 1 3.19825 5.9842 0.642313
11 1 6.4416 0.473601 5.03223
12 1 9.37208 0.787785 9.34083
13 1 3.01615 1.7544 1.56502
14 1 4.06816 3.46725 4.54582
15 1 9.34553 9.2954 8.54741
16 1 1.43781 0.950857 6.47141
17 1 6.77813 4.09998 1.06265
18 1 5.90717 6.62297 8.26473
19 1 3.76271 4.10193 7.78205
20 1 8.96073 5.25482 8.32169
21 1 9.32414 0.648832 1.86043
22 1 6.95441 3.73352 8.70378
23 1 4.89471 2.11803 0.203261
24 1 3.39148 7.2707 5.0819
25 1 7.60754 3.02888 2.25421
26 1 8.47512 2.99333 4.6222
27 1 2.30871 6.67248 0.341662
28 1 5.27302 2.44466 1.1573
29 1 1.23629 4.32551 5.43269
30 1 0.306872 3.67908 6.1266
31 1 2.70553 2.17201 0.543276
32 1 8.44623 4.06906 7.20131
33 1 5.65429 8.36752 9.35096
34 1 3.90325 0.601199 3.45613
35 1 2.26346 1.31171 0.893467
36 1 2.47693 1.73057 2.63609
37 1 6.77282 7.70734 9.38477
38 1 0.934639 0.485484 2.40061
39 1 5.96461 7.49915 0.642069
40 1 7.94571 1.15182 8.03077
41 1 7.42238 8.34273 5.57134
42 1 9.22033 0.556903 5.31529
43 1 2.3726 8.47223 6.21192
44 1 2.03068 2.77586 6.16857
45 1 7.62516 3.58883 1.31788
46 1 0.957415 4.97855 3.42459
47 1 1.44731 5.12285 8.78337
48 1 6.75261 5.3326 3.03369
49 1 3.1018 4.89502 7.39234
50 1 1.88949 6.13941 5.22847
51 1 2.17105 5.84416 2.21853
52 1 5.72697 0.920217 2.37684
53 1 2.08836 2.2845 3.36907
54 1 8.4508 6.02741 0.628625
55 1 1.55229 5.58131 7.16679
56 1 0.724332 3.67867 7.90712
57 1 1.13283 4.67524 7.76919
58 1 6.29093 6.95362 1.60105
