#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.79047 4.60872 8.66715
2 1 7.57528 3.50683 1.10579
3 1 3.00501 4.6763 2.345
4 1 7.22196 7.16332 8.02822
5 1 2.09766 0.223225 4.35352
6 1 6.39353 8.45336 7.44391
7 1 9.33617 8.28613 8.44041
8 1 5.18487 1.47672 5.18621
9 1 3.24206 3.68789 6.41829
10 1 9.03193 7.54633 7.53249
11 1 7.53741 0.298618 6.43541
12 1 8.47847 0.793734 0.375353
13 1 0.442145 3.59596 9.18501
14 1 3.82816 5.26299 2.54013
15 1 7.01871 2.37228 0.289875
16 1 1.30068 0.640201 5.66879
17 1 9.17653 4.2512 0.315959
18 1 7.63079 6.45929 0.834393
19 1 3.4911 3.71948 9.1596
20 1 6.96756 5.43311 6.67814
21 1 8.12711 3.30009 2.65681
22 1 3.69185 2.24267 6.58052
23 1 5.9831 1.24421 8.65374
24 1 3.00106 1.53728 6.60375
25 1 7.60259 0.461715 8.20211
26 1 0.376157 4.5531 2.95143
27 1 7.32435 7.98518 1.41688
28 1 3.99264 3.67675 5.04
29 1 2.10448 2.75643 5.37933
30 1 1.60462 1.77351 5.19881
31 1 2.30234 4.85464 1.21008
32 1 6.00409 6.96269 5.2902
33 1 2.28677 1.02006 7.85219
34 1 5.62463 9.0456 2.10617
35 1 8.7325 2.13181 2.60031
36 1 1.3834 0.223647 1.81556
37 1 5.52556 2.58948 0.852839
38 1 0.931604 7.72504 4.52449
39 1 1.58492 0.0464045 6.55524
40 1 0.0488459 3.17305 8.27579
41 1 8.50962 7.19481 6.76078
42 1 1.91603 7.66956 4.92645
43 1 2.09579 1.65973 0.129674
44 1 5.46026 3.96677 4.31553
45 1 5.61782 2.1054 6.0592
46 1 3.11115 5.21912 4.72324
47 1 1.28587 5.84375 6.9946
48 1 4.76784 4.73517 2.38165
49 1 4.01189 3.85799 7.19373
50 1 2.01027 0.705657 3.43595
51 1 2.15965 5.52297 3.35557
52 1 3.55262 1.40156 0.714003
53 1 4.03162 2.59403 3.72246
54 1 8.63779 6.49696 0.518769
55 1 1.49356 3.70322 5.41085
56 1 1.28593 5.66335 8.40002
57 1 1.11219 8.99962 8.47501
58 1 8.80806 8.58475 9.31518
59 1 0.127945 9.41583 3.36113
60 1 0.893078 7.1168 0.713201
61 1 4.99222 4.18069 1.48545
62 1 9.30712 0.0457104 0.276236
63 1 7.06883 6.45899 -0.00477221
64 1 8.39804 7.62734 8.32701
65 1 7.35604 2.43025 6.68284
66 1 3.34282 5.0034 7.67627
67 1 1.96194 9.16441 2.57184
68 1 5.0621 6.38337 8.97282
69 1 5.33902 5.06197 1.5912
70 1 0.951067 3.77893 4.47813
71 1 8.35963 4.51235 0.890024
72 1 6.39676 6.20379 6.96333
73 1 3.69123 6.72758 6.94894
74 1 7.51289 7.37587 5.17288
75 1 8.66627 0.370538 7.98978
76 1 5.85176 1.93971 0.184741
77 1 3.08279 2.87486 4.46572
78 1 1.60536 6.8956 1.57201
79 1 6.01241 0.914994 0.966142
80 1 1.22329 4.66102 5.33361
81 1 3.91684 0.570169 3.92723
82 1 0.010044 1.79836 4.04446
83 1 3.52735 7.2479 3.99267
84 1 0.553268 6.64355 6.78977
85 1 1.80756 3.49756 0.495597
86 1 3.5146 6.56732 0.582454
87 1 8.13164 3.17305 4.82803
88 1 0.190198 8.26501 6.94448
89 1 1.27761 2.64195 3.35354
90 1 5.65716 5.0784 3.0351
91 1 1.1292 6.9891 5.21035
92 1 8.15136 6.7343 7.75949
93 1 2.89414 8.8068 2.85505
94 1 8.65932 6.80467 2.77647
95 1 3.38107 6.0045 1.73444
96 1 4.02985 0.200724 8.62253
97 1 3.03154 3.61068 2.52196
98 1 6.44855 0.0421923 2.77544
99 1 4.17863 9.39873 4.74426
100 1 5.71811 8.6516 4.2673
101 1 3.39523 7.25488 1.68802
102 1 7.76521 2.36616 2.44426
103 1 0.312712 8.01606 1.45799
104 1 3.73359 8.56499 8.56245
105 1 6.4552 7.26107 7.11073
106 1 7.17471 3.2719 5.29012
107 1 7.17396 6.95895 1.6393
108 1 6.42356 2.75501 5.83968
109 1 7.99062 4.31436 2.86531
110 1 8.39185 4.88659 5.82788
111 1 3.68048 7.92323 7.75626
112 1 5.16553 0.632392 1.6462
113 1 1.53318 5.50975 0.057039
114 1 2.45679 5.89011 4.40345
115 1 6.19925 1.32408 5.3347
116 1 6.06526 4.95971 8.58329
117 1 7.8562 5.81717 9.33495
118 1 7.38034 1.57514 7.6411
119 1 9.27156 7.46715 2.30549
120 1 4.00776 6.62514 3.42472
121 1 5.7593 7.3298 6.30998
122 1 9.10592 1.03242 8.82539
123 1 2.19999 0.916035 5.12371
124 1 4.38137 9.10277 3.53706
125 1 7.48665 4.73568 4.41499
126 1 0.299047 5.30744 8.48117
127 1 2.461 8.28987 5.42926
128 1 4.81857 8.90708 8.555
129 1 2.73938 4.00385 1.59019
130 1 2.94946 7.05992 7.52682
131 1 1.17844 1.99704 4.17162
132 1 7.26062 5.73313 4.40957
133 1 6.60372 6.43918 0.94126
134 1 4.75298 1.05271 6.0633
135 1 4.80146 2.14095 4.25633
136 1 1.36851 0.606347 8.4495
137 1 2.45853 5.38176 8.25176
138 1 6.46045 4.68647 7.2458
139 1 9.40362 7.78649 4.22029
140 1 2.85464 5.24321 6.02943
141 1 3.06157 7.8686 4.6544
142 1 1.58039 3.63135 8.89095
143 1 4.84094 7.91858 6.98341
144 1 1.77155 4.19254 7.12373
145 1 5.86742 4.17831 7.92789
146 1 7.65067 0.168848 2.71454
147 1 3.87052 8.55564 6.18195
148 1 4.90727 3.79209 7.84707
149 1 8.9501 5.76078 2.32325
150 1 5.56269 0.3979 6.77682
151 1 1.00365 7.90113 5.64018
152 1 4.46396 7.15415 9.16152
153 1 0.0168415 6.74448 9.30861
154 1 6.20551 4.0563 9.13393
155 1 6.00696 6.11815 3.20935
156 1 4.62822 0.739468 3.19195
157 1 7.46595 1.3317 6.48704
158 1 2.77726 1.90133 8.27096
159 1 0.528471 8.54692 3.72864
160 1 6.43906 8.12 6.40562
161 1 0.426711 4.40261 1.87194
162 1 0.165097 0.971061 0.384921
163 1 9.01504 3.43985 7.07851
164 1 4.95922 6.51799 3.13385
165 1 6.4451 7.60785 2.0807
166 1 0.209679 4.43033 4.7704
167 1 4.49129 7.44248 2.87253
168 1 7.36103 4.61891 9.29675
169 1 3.72454 5.67203 6.86411
170 1 3.03253 0.62633 7.18242
171 1 0.931248 3.66323 3.32177
172 1 4.81204 1.44905 2.4052
173 1 7.19212 7.3673 0.62056
174 1 2.13328 3.57527 4.40099
175 1 4.90952 8.41986 2.61357
176 1 0.424016 1.21132 5.03513
177 1 1.52292 7.27641 3.04655
178 1 8.02937 7.93064 7.46823
179 1 5.73327 7.34393 2.89767
180 1 2.03688 9.24107 5.36294
181 1 7.98382 6.35609 1.9507
182 1 5.29697 2.3349 1.8977
183 1 2.90577 7.6755 8.42481
184 1 2.11681 2.73198 8.18766
185 1 0.0873555 4.72279 7.70412
186 1 0.568848 5.45015 4.88998
187 1 2.27689 2.49467 0.676353
188 1 2.08636 6.27356 0.466661
189 1 0.551148 2.25809 5.12307
190 1 8.23957 4.66606 3.75548
191 1 5.22131 4.46561 9.07339
192 1 8.95593 6.3421 7.06785
193 1 3.8374 7.07169 5.83886
194 1 4.08059 3.17476 0.411379
195 1 0.501095 7.64303 3.16945
196 1 2.6633 1.0682 4.11388
197 1 2.32324 4.668 5.12256
198 1 2.42441 4.06762 9.26868
199 1 2.81785 6.0909 7.14652
200 1 4.49514 0.0591765 5.78983
201 1 8.30411 6.717 8.86341
202 1 0.52382 2.92477 4.09208
203 1 5.32832 6.42761 6.97698
204 1 4.5565 2.78547 7.29818
205 1 7.50857 7.16909 6.98888
206 1 8.77203 0.857473 4.209
207 1 7.10578 2.69865 7.62212
208 1 6.48618 4.99936 5.84822
209 1 5.08699 0.664401 8.51305
210 1 1.64388 3.59906 7.91072
211 1 1.96331 2.048 1.80425
212 1 6.00995 8.57689 3.23185
213 1 4.08626 0.896437 5.27401
214 1 7.22832 3.60186 8.88528
215 1 1.57842 5.11979 4.46211
216 1 5.00386 3.73482 6.79352
217 1 7.98612 8.4263 8.75767
218 1 3.93667 4.0524 0.952014
219 1 5.20195 8.23883 0.878212
220 1 9.30296 2.99823 2.20784
221 1 0.418828 9.05326 7.65336
222 1 4.84932 3.88909 0.504249
223 1 3.20983 9.16114 0.876286
224 1 7.14772 6.13514 3.40928
225 1 3.6748 4.64281 6.5628
226 1 9.29464 7.25364 0.814191
227 1 4.7596 8.68098 1.66575
228 1 6.18625 2.95037 9.29259
229 1 1.14436 0.905786 6.72897
230 1 3.84801 1.42316 2.46713
231 1 9.04599 5.6651 6.12895
232 1 5.74813 5.56737 9.29497
233 1 8.79073 8.60222 7.54104
234 1 0.634768 0.460423 1.11368
235 1 6.32875 4.10836 6.39502
236 1 3.44548 8.73903 7.04479
237 1 7.4662 2.4877 1.3654
238 1 6.78876 9.27718 7.89457
239 1 1.81632 6.86189 6.95191
240 1 5.51258 0.441316 5.64936
241 1 2.56407 7.26546 3.22926
242 1 7.9229 1.69763 4.66818
243 1 1.96432 0.133119 9.18881
244 1 6.68951 0.441694 8.75063
245 1 5.39982 3.95908 3.20894
246 1 1.30448 5.98288 0.999611
247 1 6.32601 3.52848 3.63289
248 1 7.54188 7.66907 3.74123
249 1 0.499454 5.13472 6.80243
250 1 2.98256 8.17787 3.69789
251 1 9.05161 3.99033 5.5498
252 1 4.30896 4.09536 3.1245
253 1 1.12832 5.42275 6.0836
254 1 6.66032 1.79071 0.986518
255 1 6.34587 7.63679 8.07946
256 1 9.15051 4.2697 8.59434
257 1 3.29039 8.40002 0.068969
258 1 3.22571 1.03294 3.2885
259 1 4.06297 5.27338 8.45139
260 1 5.381 2.04905 7.53439
261 1 6.85738 3.52446 0.402323
262 1 2.69163 0.481121 2.51241
263 1 8.98124 2.68746 5.31346
264 1 7.42981 5.09528 3.39147
265 1 6.47131 4.34719 4.26896
266 1 8.00896 6.39273 5.03114
267 1 3.37268 1.93906 1.64289
268 1 5.09973 2.76012 9.28067
269 1 2.98281 7.89494 0.91683
270 1 7.92687 8.7439 5.91239
271 1 0.316963 8.92764 1.00114
272 1 7.44573 1.58969 3.74109
273 1 7.22204 3.66538 4.31943
274 1 6.34471 6.56833 7.94133
275 1 4.52693 7.37305 4.41698
276 1 7.82178 5.16859 2.20068
277 1 5.72934 2.81648 4.128
278 1 2.22895 3.6177 6.25711
279 1 2.56028 1.57617 1.19332
280 1 3.89286 4.20167 1.97997
281 1 5.62996 7.68821 4.58406
282 1 8.05787 0.0170206 3.81447
283 1 8.6542 7.73735 3.47419
284 1 7.77821 6.80736 6.07139
285 1 4.21624 6.22116 2.43073
286 1 0.47877 0.745715 7.69945
287 1 5.70287 8.22122 8.73215
288 1 1.74005 0.873438 0.70196
289 1 7.26435 1.17629 5.51908
290 1 2.43935 9.08642 7.10094
291 1 5.04317 8.39753 6.05134
292 1 1.9322 4.77722 6.18769
293 1 1.85044 7.71523 3.8918
294 1 8.46627 3.24494 7.94044
295 1 7.47948 4.59907 6.17974
296 1 5.07948 7.18846 1.16739
297 1 3.00256 3.53781 0.712101
298 1 4.18829 6.10711 6.09427
299 1 5.89309 6.74075 1.57249
300 1 6.57385 4.42633 3.27498
301 1 8.93119 1.39238 7.63608
302 1 1.1272 0.126799 3.76618
303 1 1.72597 8.24323 8.10982
304 1 5.79505 4.26362 2.20669
305 1 3.27495 2.54799 0.889085
306 1 9.31006 8.43336 2.90542
307 1 5.40123 9.2879 0.932865
308 1 6.54777 0.772414 6.20056
309 1 0.793071 4.02002 7.22451
310 1 2.86982 2.73675 6.27569
311 1 8.77309 8.21432 0.976565
312 1 2.12429 5.84946 1.56981
313 1 6.38607 0.157611 1.68364
314 1 5.18719 6.06815 1.42464
315 1 5.33026 4.43065 6.16349
316 1 2.18821 4.34434 3.01185
317 1 0.299941 1.51721 6.98228
318 1 8.85017 5.80052 9.12951
319 1 4.17981 0.42944 7.60743
320 1 5.21215 7.85753 3.65713
321 1 3.39062 4.43361 5.58526
322 1 1.01232 6.95873 7.64503
323 1 4.63997 0.0594067 2.40309
324 1 4.03798 4.50881 9.23089
325 1 2.92255 5.73749 0.774658
326 1 0.919699 0.223769 4.80216
327 1 4.73689 0.301603 0.0285095
328 1 3.4869 2.62383 8.63965
329 1 8.10881 2.55136 0.568975
330 1 3.84114 0.495151 0.421472
331 1 4.78527 1.89638 6.70399
332 1 1.84293 1.64338 8.57489
333 1 6.47169 4.90776 1.71655
334 1 2.78505 7.20723 6.56464
335 1 5.66197 2.96976 2.83274
336 1 0.42584 3.24585 5.20438
337 1 5.29596 6.41331 7.98802
338 1 9.24235 2.40772 7.58836
339 1 1.09219 4.20456 6.25851
340 1 8.8262 8.38533 2.02133
341 1 8.24278 1.3357 8.37446
342 1 5.17178 5.74469 2.4278
343 1 3.29969 5.36645 3.5637
344 1 2.47443 8.62853 4.45831
345 1 5.04443 7.36018 5.46434
346 1 6.56036 3.7503 1.58679
347 1 2.54823 3.02963 9.12561
348 1 8.22017 5.78774 7.56782
349 1 6.43277 3.24555 8.27874
350 1 4.6787 5.42334 4.61615
351 1 8.1937 5.58145 1.1784
352 1 1.38155 8.62094 7.14903
353 1 2.03116 1.69537 3.51147
354 1 1.52746 8.34501 9.16418
355 1 0.269834 6.18958 0.95813
356 1 6.6251 3.64246 7.36386
357 1 8.36218 0.12962 8.93579
358 1 6.98852 6.50403 5.17988
359 1 4.39608 4.95698 7.52648
360 1 2.81766 3.55736 5.34416
361 1 3.86058 3.57536 4.00601
362 1 4.73812 3.50781 2.29308
363 1 6.2045 5.87431 1.96747
364 1 2.49521 3.37254 7.29535
365 1 0.919446 3.01383 0.657721
366 1 6.59186 7.0663 3.61208
367 1 0.360676 5.40911 1.64172
368 1 3.18624 0.321713 4.70729
369 1 7.61532 4.75268 7.43352
370 1 5.82402 9.34515 8.37909
371 1 1.90766 5.599 5.39715
372 1 2.50083 4.28151 7.88626
373 1 6.78757 8.3048 0.480869
374 1 6.93569 4.27113 5.31395
375 1 5.36846 6.24458 5.96281
376 1 3.32701 0.899137 8.08981
377 1 1.99435 7.26302 8.03084
378 1 7.04809 0.756173 1.19714
379 1 8.06023 5.751 6.468
380 1 5.89926 4.29704 5.30477
381 1 3.29794 0.881669 1.70654
382 1 7.39025 6.75575 4.23996
383 1 0.538813 9.24009 6.58101
384 1 2.92046 0.0458704 3.62947
385 1 4.47503 8.21979 9.22124
386 1 1.34077 2.81918 4.77398
387 1 8.92384 0.779858 5.29985
388 1 7.84473 1.83688 9.21084
389 1 6.30876 3.42146 4.76853
390 1 3.2779 6.65281 2.58322
391 1 5.71157 0.540935 0.0101566
392 1 6.89156 1.68326 2.78899
393 1 0.557589 6.33706 8.46175
394 1 7.10758 4.36741 2.34129
395 1 0.100695 1.14977 3.1258
396 1 3.3691 2.35951 2.68045
397 1 5.63001 4.78089 0.573115
398 1 6.36813 5.31727 3.71248
399 1 8.36113 2.99668 1.63872
400 1 1.09007 7.66362 2.20534
401 1 2.62536 2.29678 7.25416
402 1 0.60441 6.89125 1.7292
403 1 1.32597 4.87052 1.59034
404 1 6.33812 6.00474 5.79955
405 1 4.605 2.94491 6.28737
406 1 6.48134 8.85658 9.00436
407 1 6.57607 9.30229 6.78331
408 1 0.586669 3.41718 1.58208
409 1 5.1844 3.49982 5.54939
410 1 0.908212 1.63472 5.88048
411 1 6.25414 1.11999 3.47833
412 1 9.27608 0.0753492 4.56199
413 1 1.22046 8.53739 1.6925
414 1 7.56857 0.806114 9.14262
415 1 -0.00744204 1.37803 1.36651
416 1 7.85236 1.19211 2.86353
417 1 9.04972 5.83942 5.11056
418 1 4.77277 1.09018 4.30961
419 1 6.12968 1.46188 1.91758
420 1 9.30461 1.62766 6.02791
421 1 4.32624 6.57441 5.0936
422 1 7.70845 0.666656 4.58578
423 1 1.9922 3.39126 3.24234
424 1 4.16326 8.13639 3.48364
425 1 2.68007 1.97421 4.72427
426 1 6.02535 1.39387 6.85345
427 1 8.51839 4.25262 7.58061
428 1 2.75587 8.29469 6.46335
429 1 6.791 8.62986 2.24188
430 1 4.6308 8.43059 4.38128
431 1 8.22693 1.92052 7.10606
432 1 5.53068 7.34114 7.60435
433 1 1.9514 7.54601 5.972
434 1 7.81891 8.76241 2.12084
435 1 1.33893 1.84305 2.5922
436 1 0.0978379 0.0625504 8.64237
437 1 7.86235 8.17129 0.430547
438 1 8.7291 7.59765 9.38968
439 1 3.45189 7.63097 2.81101
440 1 7.14755 5.74949 1.65275
441 1 5.91045 1.88652 2.83877
442 1 5.39341 2.57374 5.12922
443 1 3.7986 8.50152 1.33187
444 1 0.351121 6.36198 5.79865
445 1 4.51149 2.31138 8.30545
446 1 8.26486 3.99116 6.61249
447 1 1.9693 5.19124 2.3305
448 1 6.88183 5.49055 7.83674
449 1 2.80185 0.757391 0.516582
450 1 3.72715 5.50847 0.201611
