#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.26305 4.76295 8.60787
2 1 7.12053 6.0956 0.443897
3 1 3.02875 4.59594 2.03688
4 1 7.87773 8.06981 7.7579
5 1 3.40601 0.534248 3.99682
6 1 6.31727 8.95901 6.91776
7 1 0.324897 7.37245 9.31449
8 1 3.87443 0.690488 4.98901
9 1 3.11238 4.75315 6.07436
10 1 8.82263 8.49524 8.30036
11 1 7.65415 0.99877 6.03013
12 1 9.39434 1.60476 0.835864
13 1 1.1299 2.76455 1.08933
14 1 3.76588 5.03366 2.57748
15 1 6.76993 2.52747 0.0711397
16 1 1.23088 9.20508 5.69429
17 1 8.33408 2.38439 1.17922
18 1 6.48799 7.42949 9.21918
19 1 2.81247 3.3571 8.69743
20 1 6.62112 5.21988 6.44329
21 1 9.30809 2.91357 3.11012
22 1 3.5432 2.82659 7.07466
23 1 5.62249 1.17139 0.552084
24 1 2.7239 3.07036 6.54648
25 1 6.87672 0.753589 8.25392
26 1 0.683228 4.22327 2.19978
27 1 0.368744 7.52669 1.6247
28 1 4.52997 4.21527 4.57133
29 1 1.19548 2.80875 6.45193
30 1 1.28814 1.83875 5.63304
31 1 2.44438 3.73 1.94412
32 1 6.06448 7.49935 5.56159
33 1 0.933008 1.06932 7.42707
34 1 6.68714 9.27315 3.09134
35 1 8.55647 2.16463 3.03375
36 1 2.11569 8.08792 2.45956
37 1 5.94204 1.57398 1.50366
38 1 2.16015 6.07863 5.05018
39 1 1.01358 0.249807 6.61021
40 1 7.8138 2.71904 9.12282
41 1 8.60893 6.92993 6.68686
42 1 2.53488 8.17178 4.58048
43 1 0.970861 1.59335 8.49969
44 1 4.23829 2.55945 5.39837
45 1 5.70612 2.00787 5.82297
46 1 2.72326 4.64628 4.36899
47 1 1.57229 6.36852 8.21593
48 1 5.57205 4.71039 2.74819
49 1 3.33195 4.19344 6.929
50 1 1.92609 8.54817 3.83585
51 1 2.48956 5.50537 3.94787
52 1 4.20989 1.51358 1.49206
53 1 4.65873 2.89234 3.36037
54 1 7.1478 8.20564 0.223154
55 1 0.452842 4.48946 6.32105
56 1 1.20723 5.72474 8.89049
57 1 8.96745 0.0745435 8.02818
