#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.03962 8.06631 2.0297
2 1 4.95024 7.57647 0.683494
3 1 3.22662 2.42607 3.9619
4 1 2.60842 6.5707 3.11014
5 1 0.464666 1.0603 3.08668
6 1 6.46096 8.58007 4.80124
7 1 2.80148 6.80955 2.05386
8 1 3.13569 0.722552 7.2562
9 1 1.9679 6.39679 4.90815
10 1 1.25339 4.61175 2.7408
11 1 6.81497 1.25779 4.82835
12 1 6.90434 1.8472 0.435864
13 1 1.5153 0.590694 1.95719
14 1 4.30282 3.83133 4.9811
15 1 0.671519 8.92902 7.49409
16 1 1.59204 8.4979 7.10662
17 1 6.70833 3.89055 1.37949
18 1 3.23936 6.68332 8.57329
19 1 3.66578 4.78317 7.50642
20 1 0.467658 5.26811 7.8019
21 1 0.306626 7.45322 1.24151
22 1 7.79098 4.40633 8.42669
23 1 4.28461 0.51397 1.59471
24 1 2.65657 7.42807 5.63112
25 1 8.34098 1.84109 1.97982
26 1 8.6856 4.25413 5.33853
27 1 8.5471 7.59228 2.93482
28 1 4.85527 2.98805 1.71775
29 1 2.56509 4.44749 4.67963
30 1 8.57547 4.09028 6.38052
31 1 2.22867 0.450977 9.24231
32 1 9.16426 2.14615 7.57682
33 1 6.1588 7.99727 0.782377
34 1 6.25015 0.766473 4.05264
35 1 3.01863 0.921272 3.45571
36 1 3.95091 3.23425 2.08175
37 1 5.75168 7.44436 8.10509
38 1 0.555635 1.5068 1.62247
39 1 4.61806 8.624 0.866761
40 1 8.98622 9.11845 0.500248
41 1 5.67672 0.425544 6.69793
42 1 9.36123 0.509676 3.91818
43 1 1.23071 8.66034 5.02853
44 1 2.63707 1.4889 5.49118
45 1 8.46778 0.627605 2.16607
46 1 7.9574 5.49097 2.4863
47 1 0.941246 5.32435 0.695034
48 1 5.80953 7.14251 1.20283
49 1 4.10363 2.72285 6.36483
50 1 1.88442 3.69855 4.63009
51 1 0.265052 4.26886 2.34708
52 1 5.32072 0.619675 2.24812
53 1 2.07651 0.517591 3.59368
54 1 8.41938 5.40239 9.22024
55 1 1.29159 4.44699 6.77041
56 1 0.122545 4.10146 6.9211
57 1 2.25846 5.81035 7.67595
58 1 4.74288 7.16814 2.5798
59 1 7.65729 8.90729 6.94064
60 1 1.86091 8.8928 3.47727
61 1 4.44251 1.27743 2.48666
62 1 2.92886 7.51715 1.0734
63 1 6.40457 1.17691 7.05631
64 1 0.335222 6.43777 1.28727
65 1 8.53995 3.49302 4.49937
66 1 2.95131 0.52417 6.26606
67 1 6.49347 8.01128 1.70353
68 1 5.23327 8.01892 7.36513
69 1 7.13649 4.90823 2.95528
70 1 7.4371 4.32547 3.81427
71 1 8.00273 3.79709 0.155925
72 1 6.18681 1.82715 3.97604
73 1 2.19339 8.26682 5.51378
74 1 5.61362 8.48774 3.25318
75 1 5.72649 1.65269 6.37833
76 1 8.43444 8.97504 1.58705
77 1 1.26179 2.93755 4.72403
78 1 0.952698 6.22426 2.86627
79 1 6.27625 2.6767 7.18117
80 1 0.275262 8.3182 8.30296
81 1 1.42708 8.37924 6.1417
82 1 5.83022 9.13312 4.07907
83 1 5.45604 5.6925 4.63587
84 1 0.873947 6.52921 5.35578
85 1 0.849626 2.34267 7.62102
86 1 4.30438 2.0549 0.174591
87 1 4.03176 5.17989 2.73038
88 1 8.48984 1.25806 7.18876
89 1 3.8816 4.8504 5.22677
90 1 5.68594 3.75796 1.63786
91 1 7.02946 6.61865 5.20624
92 1 8.96482 8.95045 7.94337
93 1 2.77902 0.393411 4.42712
94 1 1.23913 5.57085 4.71972
95 1 8.51584 6.95336 4.22022
96 1 6.25518 8.08301 7.56068
97 1 2.00083 4.08983 1.20497
98 1 6.32737 7.10419 0.146675
99 1 3.41713 0.531418 5.27017
100 1 6.94994 8.85878 5.69562
101 1 4.28515 5.67248 4.62589
102 1 4.7455 8.20967 2.72443
103 1 2.98514 9.00962 3.7205
104 1 3.29529 7.77253 2.15073
105 1 9.0274 1.15226 4.83098
106 1 7.14325 1.25736 7.97971
107 1 6.36519 6.35266 1.52323
108 1 9.26364 1.97086 3.23864
109 1 6.81092 3.10632 2.88877
110 1 8.90376 4.99675 7.21391
111 1 7.9688 4.64016 7.35065
112 1 7.03163 8.74831 9.10316
113 1 3.80367 4.02689 0.17667
114 1 1.38854 1.30325 1.13886
115 1 6.81483 0.24708 3.38177
116 1 5.25257 2.76465 9.08344
117 1 7.3865 8.57296 8.0646
118 1 7.57402 1.43093 5.91062
119 1 4.20203 1.42755 8.69717
120 1 1.32918 6.60917 9.01803
121 1 5.3658 0.587216 4.66367
122 1 1.91886 7.50447 8.62804
123 1 1.72321 6.81065 5.91174
124 1 4.91396 1.11313 6.61366
125 1 6.28642 6.87077 5.92545
126 1 7.51152 3.8577 2.70118
127 1 3.59146 9.09088 4.60011
128 1 4.31742 5.53091 7.7762
129 1 2.62698 5.36904 9.38346
130 1 3.94643 1.57778 4.02658
131 1 9.27045 2.26461 1.56146
132 1 7.96476 2.15779 6.79471
133 1 5.54712 6.67677 2.11257
134 1 0.538088 4.85649 4.26864
135 1 5.71981 7.79894 2.49902
136 1 8.03553 0.554714 6.47244
137 1 1.66079 5.72113 0.0827694
138 1 7.61158 2.66783 0.207487
139 1 0.286032 1.43882 7.07452
140 1 3.31736 3.4359 6.42169
141 1 3.30984 8.43436 7.27149
142 1 3.1964 2.21572 0.449136
143 1 3.61673 4.97095 9.32392
144 1 0.562538 2.21978 4.73986
145 1 7.10692 4.36195 9.22737
146 1 4.757 1.0728 0.68324
147 1 5.14659 2.50912 6.25068
148 1 9.32446 5.08263 8.65271
149 1 2.65926 8.53767 2.73898
150 1 6.3356 0.377157 2.45513
151 1 0.119348 8.56269 5.12149
152 1 5.48933 7.70086 9.08823
153 1 1.22932 5.83105 1.74762
154 1 3.77103 7.506 8.9314
155 1 0.744037 6.98003 3.63033
156 1 4.62498 8.34474 3.80698
157 1 6.15173 5.31578 7.3872
158 1 1.57324 6.50924 7.30642
159 1 0.959577 6.30785 6.51195
160 1 3.50473 1.68723 7.80154
161 1 2.6238 3.18716 5.71383
162 1 8.56441 3.59339 8.37767
163 1 1.35667 3.21955 3.73367
164 1 3.72859 8.80701 0.306443
165 1 5.91902 1.60677 0.884047
166 1 5.12999 7.42329 3.48362
167 1 1.39689 7.37959 2.7409
168 1 6.87326 3.52208 0.338081
169 1 2.35722 6.78321 7.93067
170 1 9.26482 3.45869 3.24473
171 1 7.10812 7.8734 0.292719
172 1 2.2135 2.3754 8.33911
173 1 8.08436 4.01054 1.69726
174 1 2.08238 4.03625 5.60134
175 1 7.34021 6.98853 8.87473
176 1 2.17891 9.10636 6.1027
177 1 5.39448 6.67793 9.29464
178 1 8.08545 2.79468 3.88815
179 1 5.12301 0.972041 5.52783
180 1 0.00500661 8.62935 4.10416
181 1 8.39306 6.04174 3.68928
182 1 5.7788 3.40351 6.37715
183 1 2.29574 6.29084 8.93277
184 1 3.60447 9.30098 7.81832
185 1 3.25825 6.22515 6.50956
186 1 3.07277 5.31912 5.80749
187 1 2.36914 0.381356 5.35296
188 1 3.38792 5.43745 0.806175
189 1 4.88883 5.15668 3.7864
190 1 5.28205 6.35315 3.17217
191 1 5.158 5.1708 8.20763
192 1 9.39046 4.27396 7.86189
193 1 2.91805 7.6072 8.23321
194 1 0.420238 8.54003 0.00142197
195 1 8.73796 9.35498 3.20801
196 1 2.35933 1.73852 3.64461
197 1 6.09666 6.53951 7.48284
198 1 2.06153 2.14399 1.07129
199 1 8.66231 7.57814 5.09801
200 1 4.69336 0.0718838 8.03469
201 1 5.31601 2.49752 3.59939
202 1 8.42602 8.42292 3.54992
203 1 5.60184 8.99329 7.65251
204 1 4.65856 0.651546 9.10746
205 1 5.49363 9.28964 5.57576
206 1 1.92864 1.12286 4.51779
207 1 5.96308 2.61334 0.468471
208 1 6.79863 4.6779 5.31508
209 1 6.14504 0.842769 5.77392
210 1 0.00190685 1.291 9.09819
211 1 7.63755 1.13091 0.431243
212 1 7.45564 8.21695 1.16384
213 1 2.56125 2.77122 3.19229
214 1 7.90546 1.89213 7.85554
215 1 3.21048 5.33996 4.4335
216 1 5.26196 7.02841 5.59662
217 1 3.6878 1.5216 5.04602
218 1 3.12717 3.67778 2.75349
219 1 5.84127 4.10072 0.585043
220 1 0.539963 1.39511 8.18668
221 1 6.40216 0.183176 5.00105
222 1 7.32045 5.87176 3.39191
223 1 1.00774 0.687097 7.60449
224 1 7.56434 6.45966 4.3247
225 1 7.21849 5.73968 7.0385
226 1 1.45477 7.93287 3.65
227 1 5.75799 8.00228 4.16385
228 1 7.61849 1.88184 8.85417
229 1 3.06069 9.2106 1.08677
230 1 3.16575 3.70926 7.46994
231 1 5.34226 6.40757 6.48586
232 1 6.47914 4.08462 3.3842
233 1 7.8013 1.07797 1.50642
234 1 5.94824 8.60682 9.20819
