#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.09384 2.01264 8.32571
2 1 6.77034 2.35608 8.67497
3 1 2.37578 4.86039 2.42618
4 1 6.86042 7.01344 1.03092
5 1 2.16964 8.90449 4.39191
6 1 7.1537 0.840916 7.40934
7 1 1.50941 7.66538 8.84755
8 1 4.39632 2.12269 7.3012
9 1 3.01275 3.59754 5.65171
10 1 7.94802 8.0007 8.49682
11 1 8.66438 1.28182 8.38963
12 1 7.93257 1.59247 1.85911
13 1 0.0303066 1.98551 3.37246
14 1 2.93693 5.5435 0.937546
15 1 0.161396 2.06486 8.76458
16 1 1.84174 0.123859 6.56294
17 1 8.59985 3.69345 7.19903
18 1 9.1423 6.63485 0.0366292
19 1 3.562 1.54732 0.250793
20 1 5.06136 2.69224 7.95432
21 1 0.434413 1.00855 3.33514
22 1 3.10206 3.4401 7.75884
23 1 6.1338 1.48831 8.71119
24 1 4.1174 6.83538 6.572
25 1 6.31082 1.56408 7.14528
26 1 8.8035 8.05641 3.87273
27 1 8.34036 7.97922 0.0305174
28 1 3.43505 2.56771 5.83443
29 1 1.18594 2.06238 7.76474
30 1 9.20529 1.42888 2.50607
31 1 1.39171 5.27156 2.74361
32 1 4.33102 0.861496 5.9141
33 1 2.2434 3.0527 9.1668
34 1 6.39767 7.57175 2.54025
35 1 8.81381 8.51512 4.94731
36 1 8.68045 7.69747 1.61557
37 1 5.60915 3.77119 2.18868
38 1 2.01498 8.96476 3.28827
39 1 2.70282 7.97943 4.5005
40 1 2.09405 0.672726 0.0701403
41 1 6.69276 8.94046 8.3591
42 1 0.552051 6.98405 8.50755
43 1 2.89426 2.17852 2.02789
44 1 5.02241 2.80709 4.61174
45 1 4.47184 8.85675 7.26124
46 1 0.731721 6.5353 1.79917
47 1 3.7549 5.34054 6.94704
48 1 5.91294 4.86595 4.10548
49 1 4.09084 3.46249 6.13191
50 1 9.02167 0.377337 2.82976
51 1 3.71702 5.40364 4.00166
52 1 5.45463 2.13937 1.02052
53 1 6.7601 3.27936 5.92743
54 1 8.5889 7.32977 7.45933
55 1 1.90755 3.80453 6.07502
56 1 1.19061 4.55512 5.9125
57 1 0.404702 0.426386 7.53471
58 1 7.51781 9.32997 9.1433
