#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.94522 8.0593 1.94877
2 1 4.86957 6.92573 0.401504
3 1 3.11071 1.93434 4.14996
4 1 2.62696 5.90234 2.9932
5 1 0.0932353 0.423009 3.61444
6 1 6.50112 8.33661 4.40035
7 1 2.75815 6.3277 2.07616
8 1 3.11396 0.907313 7.56872
9 1 1.85307 6.70233 5.28736
10 1 1.68216 4.46336 2.64008
11 1 6.46265 1.2507 4.96879
12 1 7.90533 1.97512 0.989727
13 1 0.867688 0.749853 2.94336
14 1 4.6396 3.45256 4.69358
15 1 0.160718 8.7631 8.19598
16 1 0.910875 8.52188 7.38589
17 1 7.30174 2.89302 0.908077
18 1 3.15932 6.80506 8.54617
19 1 3.61315 5.20833 7.39421
20 1 0.281625 5.40902 7.93226
21 1 0.644381 7.00931 1.49533
22 1 7.89485 4.52398 7.58976
23 1 5.0195 1.00849 1.3399
24 1 2.58227 7.26614 5.77021
25 1 8.12751 1.28714 1.79112
26 1 8.92363 4.24589 4.87594
27 1 8.68815 7.76244 3.47809
28 1 4.97677 1.97681 2.20866
29 1 2.42935 4.49864 4.74175
30 1 8.31647 4.38482 5.7004
31 1 2.88913 1.27022 0.111252
32 1 8.33908 2.17729 6.70007
33 1 5.03731 8.53181 1.31008
34 1 5.53478 8.64773 3.45491
35 1 3.01664 1.11253 3.52897
36 1 3.80489 3.46285 2.94595
37 1 5.55179 7.76947 8.06397
38 1 0.597341 1.56677 1.09911
39 1 4.50862 8.03063 0.571458
40 1 9.24446 9.0294 0.862387
41 1 5.30944 0.362047 6.52538
42 1 0.684709 9.32926 4.34501
43 1 1.65164 8.83361 5.86503
44 1 2.41392 1.28217 5.6085
45 1 9.31037 0.691896 2.58003
46 1 7.22386 6.27503 1.75122
47 1 1.40816 4.07861 0.806771
48 1 5.52769 7.71376 0.88155
49 1 4.23457 2.90418 6.16982
50 1 2.01763 3.71026 5.25876
51 1 0.0859222 3.72802 2.7783
52 1 5.61487 0.122306 1.82067
53 1 2.16613 1.49418 3.82035
54 1 8.32024 5.2988 9.32159
55 1 1.98445 5.09133 6.82856
56 1 9.08529 4.87777 6.31284
57 1 2.08615 5.85208 7.47821
58 1 4.81281 6.85128 2.49989
59 1 7.54918 8.70596 6.78495
60 1 2.10674 8.06367 3.2619
61 1 3.85858 0.490908 2.43399
62 1 2.68286 7.53213 0.788357
63 1 6.69171 1.37874 6.96862
64 1 0.385044 5.91389 1.20676
65 1 8.26354 3.48177 4.22136
66 1 3.08054 0.779638 6.464
67 1 6.65795 7.89752 0.96324
68 1 4.95747 8.29104 7.35537
69 1 6.63283 4.44705 2.83955
70 1 7.49006 3.97966 3.68117
71 1 7.96192 2.82069 0.0169039
72 1 6.05509 1.45722 4.02887
73 1 2.56552 8.14823 5.12323
74 1 4.66118 8.56143 2.93591
75 1 5.74079 1.31451 6.71518
76 1 8.90941 8.55311 1.82777
77 1 1.33925 3.03199 4.96489
78 1 0.590091 6.19254 2.5151
79 1 6.14296 2.36773 7.73944
80 1 1.02983 0.0909253 0.0229332
81 1 2.32107 8.43898 6.7719
82 1 6.07009 0.169202 2.88877
83 1 5.06148 5.33122 4.98295
84 1 0.79119 6.38185 5.4752
85 1 0.697226 2.06977 8.80855
86 1 5.0917 1.79855 0.0399734
87 1 3.02054 5.0256 2.49382
88 1 8.9595 1.43521 7.44321
89 1 4.77196 5.74287 6.37158
90 1 6.02446 3.79359 1.31168
91 1 6.87399 6.35664 5.02537
92 1 7.89217 0.265315 8.73917
93 1 2.44444 0.753454 4.49688
94 1 1.42123 5.96836 4.68245
95 1 8.83116 7.01817 4.19475
96 1 5.92343 7.91898 7.15757
97 1 3.12933 4.75464 0.181303
98 1 6.21167 7.89467 9.28709
99 1 2.99816 0.326603 5.38484
100 1 7.07863 9.24836 5.9298
101 1 4.55894 6.11247 5.37871
102 1 5.15513 7.76526 2.79251
103 1 2.87536 8.53878 3.92647
104 1 2.96472 7.37763 1.79531
105 1 9.01576 0.82858 4.41194
106 1 6.9748 1.23874 8.78677
107 1 6.27437 5.88384 1.1948
108 1 0.226982 1.53169 3.26071
109 1 6.62689 2.5873 2.78607
110 1 8.95089 4.77148 7.44645
111 1 7.39513 4.74213 6.69892
