#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.21052 6.66652 2.63369
2 1 2.93128 4.50472 0.272514
3 1 2.78194 2.16019 4.9235
4 1 1.91028 4.98225 0.066424
5 1 0.249865 1.66207 3.7048
6 1 4.72116 6.9991 4.77592
7 1 6.17539 5.95694 6.39717
8 1 0.20145 3.15672 6.50249
9 1 8.52203 4.5882 5.40931
10 1 0.986996 4.62471 0.452757
11 1 5.19892 0.825448 4.80409
12 1 7.33388 1.23347 0.399581
13 1 0.124194 0.338746 5.84219
14 1 4.08411 4.18382 7.69202
15 1 1.16131 8.4396 8.78334
16 1 9.27353 9.03351 7.62661
17 1 7.27569 3.45586 1.4905
18 1 4.5542 8.52436 6.06324
19 1 4.35791 7.24821 0.990651
20 1 7.54687 3.25199 8.91776
21 1 7.82688 3.95979 8.1996
22 1 8.22536 1.72918 0.836833
23 1 7.95545 0.49759 8.87816
24 1 8.26321 5.13448 8.14011
25 1 6.78267 0.923496 3.21978
26 1 4.57773 1.65211 4.40575
27 1 2.50766 0.852154 6.29399
28 1 5.05777 1.65135 2.08161
29 1 8.91012 3.0746 2.41403
30 1 9.12614 3.79154 4.08208
31 1 1.24855 1.57801 0.894712
32 1 4.54203 4.41549 5.80157
33 1 5.24952 9.25108 8.95121
34 1 6.12899 0.968567 2.40107
35 1 2.73844 4.67543 4.09307
36 1 4.36823 0.700736 3.48381
37 1 6.51908 4.56299 9.27923
38 1 1.08735 0.673792 0.289139
39 1 7.26896 8.2169 1.74878
40 1 1.72731 9.18072 8.34717
41 1 5.77733 0.742474 7.78035
42 1 1.74949 0.129923 3.44312
43 1 4.70093 0.117559 7.25864
44 1 3.2605 0.496176 5.51181
45 1 1.38093 8.60823 4.85784
46 1 1.1977 5.36322 2.35989
47 1 0.999071 0.386788 1.98617
48 1 5.30767 8.65168 4.38518
49 1 1.8471 3.69475 5.57571
50 1 7.39022 3.26652 3.22765
51 1 7.94443 5.4405 3.27054
52 1 5.72373 8.46058 3.31016
53 1 2.82661 9.0784 6.03796
54 1 8.70179 0.355009 7.17583
55 1 1.85113 4.71161 4.5497
56 1 1.45545 7.15358 4.55065
57 1 3.22513 5.6106 6.14667
58 1 5.46233 5.67623 2.87356
59 1 7.15149 8.61381 7.21207
60 1 1.1312 0.215338 4.48331
61 1 2.49143 7.28568 1.45431
62 1 7.31999 0.396048 1.39008
63 1 8.01428 3.63403 4.03495
64 1 8.94211 8.93941 0.510505
65 1 7.83243 1.25248 2.96334
66 1 3.38202 3.59022 8.36937
67 1 7.67494 8.09793 9.24449
68 1 4.73672 6.20303 1.06104
69 1 5.76571 7.28702 1.55733
70 1 7.37747 4.98685 2.43934
71 1 7.86322 1.06136 6.7344
72 1 4.61126 3.46371 1.28619
73 1 2.41711 7.04315 4.12092
74 1 4.27184 1.02282 2.44755
75 1 5.69465 3.30468 0.845891
76 1 8.15688 7.5344 1.5253
77 1 8.65395 2.82063 4.33008
78 1 2.10198 8.2345 1.14741
79 1 6.22097 9.35388 8.64662
80 1 1.67102 0.703972 8.8609
81 1 3.43675 7.41071 7.29288
82 1 6.11283 0.105239 3.02128
83 1 2.80949 5.02199 5.33336
84 1 0.858941 3.33561 5.6067
85 1 3.60388 2.56801 8.2399
86 1 2.35344 3.83647 7.8072
87 1 3.84114 3.41896 3.59148
88 1 8.7594 1.03079 1.46766
89 1 6.40329 4.7729 2.90619
90 1 6.21315 6.37836 3.21809
91 1 0.272952 5.74563 3.69655
92 1 8.21621 9.17286 8.06544
93 1 4.05878 0.965623 6.93252
94 1 1.21462 5.50036 5.71074
95 1 7.52752 8.44359 3.79487
