76 1 8.73458 6.96111 0.254816
77 1 0.0174728 4.01854 5.02784
78 1 3.30037 7.14873 1.30074
79 1 6.33175 9.30643 7.8801
80 1 0.590213 1.35399 0.308947
81 1 3.47807 5.22543 7.90693
82 1 4.11455 9.1207 2.45622
83 1 3.72097 5.31701 4.40608
84 1 0.465508 4.18535 6.12308
85 1 5.18872 2.83521 8.44961
86 1 3.69331 4.16912 7.89956
87 1 2.27764 2.41339 3.56798
88 1 8.7997 1.46787 1.8352
89 1 6.02509 4.00645 1.71433
90 1 6.21314 6.73973 3.18771
91 1 0.0811334 7.24562 2.93339
92 1 8.09576 0.268686 8.84223
93 1 3.98959 1.33207 6.7481
94 1 1.483 5.13747 4.98607
95 1 8.85033 8.37631 5.27608
96 1 5.10058 6.22708 7.36254
97 1 0.484634 5.53304 0.746258
98 1 5.57594 8.30608 0.933363
99 1 6.62694 8.74122 5.99944
100 1 7.19135 8.12841 0.0976192
101 1 6.64404 4.35297 8.41411
102 1 2.93746 3.73414 1.84601
103 1 5.22743 7.023 6.65209
104 1 4.59712 5.78321 3.92504
105 1 1.38794 7.63532 3.36936
106 1 9.36971 3.00878 5.26399
107 1 4.28883 4.93598 3.46251
108 1 9.24853 9.0907 3.5747
109 1 7.85191 2.03552 8.61821
110 1 7.99049 5.19771 1.0425
111 1 7.33756 8.47896 7.03501
112 1 6.75747 2.49668 0.380814
113 1 2.70884 2.97853 0.505534
114 1 4.13158 4.05221 2.8899
115 1 5.62024 0.356831 5.41618
116 1 6.02619 1.8088 0.751989
117 1 8.07597 9.15359 7.95521
118 1 7.90945 2.79041 9.30805
119 1 4.84746 2.29814 5.78794
120 1 1.71182 7.6976 6.65921
121 1 2.6421 9.416 6.0401
122 1 2.15661 8.53419 4.7597
123 1 3.04526 4.52076 8.70505
124 1 0.652116 0.214818 6.18683
125 1 4.39987 5.31777 6.12847
126 1 7.11852 3.84055 3.09111
127 1 3.71455 9.24 5.99937
128 1 7.17725 6.64809 6.33404
129 1 0.696602 0.123678 9.15604
130 1 2.50167 2.15728 2.24683
131 1 8.85847 3.16597 0.28151
132 1 9.31409 8.67051 2.01401
133 1 5.77622 1.6994 3.68189
134 1 8.5788 6.19749 8.69377
135 1 7.88307 7.15788 4.16587
136 1 6.67264 0.398101 5.86946
137 1 2.50805 5.53416 6.45407
138 1 3.50991 7.36612 6.60111
139 1 1.91983 1.38989 7.66902
140 1 0.294384 4.84933 1.58512
141 1 2.75007 0.630659 3.50642
142 1 5.27517 8.67251 7.45495
143 1 4.7877 4.17733 9.00114
144 1 1.50485 1.7062 3.76844
145 1 7.582 5.01949 7.71435
146 1 4.60926 0.37058 1.73697
147 1 5.68608 4.41907 7.31746
148 1 2.06869 7.6024 4.10275
149 1 3.12404 0.405107 5.23678
150 1 0.408944 8.12305 3.66183
151 1 7.25884 8.38193 5.0703
152 1 5.61181 7.73546 7.29635
153 1 3.77549 6.54662 0.356802
154 1 3.34256 6.30332 2.00667
155 1 8.71726 7.30589 5.22195
156 1 6.7996 6.70541 5.20622
157 1 6.55114 3.78223 7.59415
158 1 3.08725 6.80575 8.99541
159 1 1.75906 6.99576 5.78904
160 1 8.9296 4.22602 6.8036
161 1 1.0318 1.98576 6.57372
162 1 0.907967 4.63561 0.73656
163 1 8.01449 9.04703 5.38097
164 1 3.68753 1.29762 7.71424
165 1 2.51374 6.55155 3.87534
166 1 6.29632 5.13014 0.546282
167 1 3.09476 9.11621 3.02431
168 1 6.39414 4.96876 1.67904
169 1 1.36541 5.91313 8.50753
170 1 0.714002 3.18134 4.59632
171 1 4.73557 6.98044 0.241726
172 1 2.18485 5.18911 8.26564
173 1 4.34888 4.8961 2.30542
174 1 5.04642 6.48367 8.75821
175 1 6.86875 5.88147 7.71259
176 1 5.08547 0.773996 6.30664
177 1 5.78614 6.51389 1.92721
178 1 6.74224 3.37135 2.2
179 1 6.25314 3.6751 3.76037
180 1 1.54487 6.62215 3.94074
181 1 8.72581 5.96841 1.06179
182 1 1.60035 1.06987 4.75734
183 1 3.37192 3.50974 9.08581
184 1 5.97263 7.17781 8.18311
185 1 0.248487 8.78251 7.61514
186 1 1.81636 3.69239 1.9065
187 1 1.14855 2.20927 4.6566
188 1 0.737355 6.66186 1.86418
189 1 3.98464 7.47249 4.07102
190 1 5.20592 6.5763 2.74255
191 1 4.31666 3.13233 5.51952
192 1 1.19162 1.40329 1.19493
193 1 4.07762 0.959481 1.01009
194 1 0.216351 8.81541 4.79265
195 1 6.6444 0.0838142 2.66712
196 1 8.84455 -0.0297979 2.59296
197 1 5.48419 4.93085 1.22063
198 1 7.84482 1.38739 7.76705
199 1 7.60302 0.872692 5.93959
200 1 3.0703 9.21565 0.553515
201 1 4.94028 1.33667 5.398
202 1 2.05889 6.95975 2.98766
203 1 5.71108 9.26217 6.36484
204 1 6.86396 1.22069 0.355705
205 1 5.60102 1.62867 6.32885
206 1 2.87731 0.482602 7.80547
207 1 6.73712 2.04639 3.60366
208 1 8.84335 4.63053 3.13051
209 1 6.84763 7.64339 5.73366
210 1 1.79263 2.46833 7.27806
211 1 7.27026 0.493291 0.972238
212 1 5.83441 7.02313 4.10957
213 1 0.097961 6.73102 4.83406
214 1 8.89149 2.49812 3.6994
215 1 3.70533 6.52879 3.81589
216 1 6.56276 5.6902 6.17661
217 1 1.02544 1.87587 7.72478
218 1 3.97216 2.03703 3.86612
219 1 7.18401 4.59565 1.13192
220 1 1.09142 2.4173 0.67108
221 1 7.14984 8.58341 8.10781
222 1 4.20946 6.25256 1.31823
223 1 4.29674 1.83624 8.47089
224 1 6.19632 6.17321 4.52065
225 1 0.627313 4.78888 7.00612
226 1 3.43177 1.40534 4.97535
227 1 7.25647 5.71427 4.65749
228 1 9.03298 0.353984 6.38867
229 1 0.980044 1.94105 9.03012
230 1 6.54086 1.77134 8.33666
231 1 5.11429 4.85984 5.44938
232 1 3.35419 4.48896 1.14588
233 1 8.10851 8.49279 2.60268
234 1 6.95228 7.01214 1.19081
235 1 6.76439 6.55237 8.70807
236 1 7.2964 4.71548 4.9486
237 1 7.84452 2.27116 3.94181
238 1 8.18283 2.95872 8.253
239 1 5.77705 5.81828 5.47135
240 1 8.81374 1.73988 8.32357
241 1 3.51611 5.53459 2.75103
242 1 5.74589 4.60678 8.94584
243 1 7.16738 7.81872 2.67786
244 1 6.34341 4.20099 4.69161
245 1 6.27333 2.90689 3.0671
246 1 9.0826 1.71106 2.92325
247 1 5.33635 3.25072 1.37833
248 1 6.01754 7.7993 6.36307
249 1 5.51359 4.33634 3.93581
250 1 5.464 3.4638 4.45457
251 1 6.36732 3.26329 5.90106
252 1 8.625 5.55002 3.55873
253 1 3.125 8.49387 2.21058
254 1 6.29737 2.69443 1.38722
255 1 5.61281 4.94529 2.3086
256 1 0.420955 4.39677 9.18686
257 1 7.35231 0.393487 4.8787
258 1 2.46645 8.48266 3.59588
259 1 4.69718 3.89964 4.94814
260 1 3.34923 4.56909 2.22866
261 1 1.33082 7.03596 8.79105
262 1 7.91416 0.873534 0.178208
263 1 8.24151 6.37417 5.03814
264 1 7.43864 5.63976 6.84959
265 1 4.07077 2.47404 1.8426
266 1 0.330108 7.766 8.1765
267 1 5.10586 2.17448 1.54366
268 1 6.35743 0.867868 1.24977
269 1 1.56004 6.81587 1.27263
270 1 0.815941 9.1238 3.94399
271 1 2.44617 7.5056 0.990228
272 1 1.68192 4.28897 0.152098
273 1 6.10612 5.78311 2.58665
274 1 4.47221 3.53581 8.18387
275 1 5.59636 9.31935 1.25824
276 1 8.22268 8.90628 1.64876
277 1 5.4816 0.726681 3.36864
278 1 2.24589 3.54895 5.85287
279 1 0.71504 3.78909 1.42522
280 1 4.38886 0.609892 7.36873
281 1 6.13758 8.38242 1.91463
282 1 1.82833 0.0500388 4.03248
283 1 0.80815 7.69524 6.09345
284 1 6.89063 6.76811 4.09318
285 1 9.13745 2.25193 6.38795
286 1 2.27395 0.625431 6.8972
287 1 4.37276 7.35068 6.00667
288 1 1.4808 7.79301 0.795935
289 1 7.68689 1.89935 0.369993
290 1 4.62416 4.04374 7.33203
291 1 6.70314 4.86551 7.06548
292 1 5.41174 3.2804 7.42051
293 1 8.09532 3.08398 3.39079
294 1 9.18649 3.47801 8.01333
295 1 6.62052 4.16485 6.27628
296 1 7.75196 6.65979 0.0800088
297 1 8.70378 6.54858 4.1419
298 1 1.38056 3.37399 6.61611
299 1 2.1192 0.153936 5.03374
300 1 9.38215 2.29778 2.02474
301 1 5.17813 8.56869 8.60533
302 1 8.57944 9.09047 4.45074
303 1 2.87237 1.99684 5.81495
304 1 0.861889 5.79773 7.31157
305 1 4.03329 8.29152 6.15194
306 1 0.548534 9.1368 1.2877
307 1 5.57591 8.5693 5.61438
308 1 1.88003 8.3686 7.4761
309 1 8.39313 6.35719 7.64066
310 1 8.55244 6.64457 3.00682
311 1 0.749025 7.09334 0.541336
312 1 5.5651 5.9682 1.04925
313 1 5.57607 5.9335 3.70672
314 1 7.46871 2.69254 1.95507
315 1 3.71144 4.37955 6.87501
316 1 8.44663 5.38346 8.08911
317 1 8.18275 6.0678 1.96087
318 1 9.06295 3.44057 3.13465
319 1 4.12496 2.04428 2.75507
320 1 3.14276 7.12488 4.58554
321 1 0.959551 3.51709 0.379523
322 1 3.77908 9.17162 7.63399
323 1 1.49323 2.17602 2.76716
324 1 2.18493 6.34276 8.84033
325 1 7.64922 7.48562 0.746902
326 1 5.72152 2.66142 3.9407
327 1 3.20042 2.33385 3.21748
328 1 7.11696 4.15927 4.0761
329 1 9.05068 0.746685 9.0948
330 1 3.60022 3.48475 0.943176
331 1 1.70739 0.394438 5.9246
332 1 1.89578 2.56785 6.27345
333 1 0.922444 2.78993 2.00068
334 1 2.7112 6.3754 5.74613
335 1 9.35988 6.04373 0.0260578
336 1 5.93524 5.06148 3.31002
337 1 8.24089 0.167679 3.37822
338 1 6.84597 2.17578 7.2573
339 1 6.69487 6.14292 0.581701
340 1 2.60646 7.35285 6.13886
341 1 6.77589 7.73086 7.51862
342 1 9.02524 2.45497 7.64743
343 1 5.51937 8.13148 3.56314
344 1 0.658562 3.92017 8.18252
345 1 7.65847 7.22475 5.17006
346 1 0.272036 2.98401 1.01092
347 1 6.00885 6.83838 7.2316
348 1 6.69526 1.43695 6.31109
349 1 4.39862 2.56382 0.860092
350 1 1.3475 3.02281 5.50407
351 1 6.18678 9.19419 8.93621
352 1 5.21827 5.84842 6.32941
353 1 8.14448 5.2212 5.01321
354 1 2.76576 4.77493 7.22771
355 1 9.10812 8.22529 2.9767
356 1 7.88488 2.47109 7.29839
357 1 0.583248 5.62237 5.29028
358 1 5.54993 2.65793 6.37012
359 1 1.90235 6.06182 7.55439
360 1 4.97171 1.55374 0.678413
361 1 8.50274 0.708668 5.2925
362 1 1.81931 1.70309 0.450995
363 1 9.07837 5.06278 0.76488
364 1 0.430445 1.58342 3.69479
365 1 5.103 5.43873 8.71541
366 1 3.68845 9.2071 1.52086
367 1 0.477324 3.81992 7.17908
368 1 2.80114 4.89613 4.47916
369 1 8.52786 7.681 2.08572
370 1 1.96669 0.703309 1.34894
371 1 0.579518 0.321753 3.09747
372 1 4.59639 4.76352 4.42575
373 1 7.26364 3.08873 7.75774
374 1 7.79391 1.61263 1.93962
375 1 3.69842 7.57894 0.349354
376 1 3.89262 4.3722 0.247088
377 1 3.64016 7.27856 7.75287
378 1 4.08243 7.07252 3.0476
379 1 7.36414 5.32996 1.91792
380 1 8.3751 4.19439 5.11983
381 1 2.01776 1.56978 6.37451
382 1 4.75273 9.18337 5.77105
383 1 2.35253 0.666091 0.314255
384 1 4.67607 8.65503 3.2706
385 1 4.87968 4.81843 0.452637
386 1 7.37475 8.00127 3.8788
387 1 0.0871189 3.31046 2.1977
388 1 2.60099 9.20089 1.60996
389 1 6.3352 0.434407 6.92532
390 1 2.03979 5.64877 4.3137
391 1 8.12474 7.60919 3.12831
392 1 2.79654 5.42596 1.2563
393 1 5.81016 0.0781089 4.20093
394 1 5.27992 3.37449 3.13456
395 1 5.76992 0.538633 2.18918
396 1 3.48741 1.63143 1.70406
397 1 7.09983 4.89926 3.1653
398 1 9.22321 4.64842 7.68727
399 1 6.66687 0.290219 3.63335
400 1 1.44294 4.28797 2.89975
401 1 6.37941 5.47321 8.97586
402 1 2.06536 4.86128 3.55026
403 1 1.61628 3.22856 2.88872
404 1 3.7861 0.430712 3.18631
405 1 1.07185 4.08564 4.74804
406 1 5.35802 1.10674 1.42188
407 1 7.37862 8.68653 1.07174
408 1 2.52466 1.76721 1.24069
409 1 9.11513 5.03762 5.49326
410 1 6.67547 3.55836 1.01109
411 1 4.74532 3.10744 2.32626
412 1 2.12561 5.92228 3.12087
413 1 1.76876 8.1799 9.26541
414 1 6.5278 9.34202 1.64286
415 1 7.15527 0.136659 8.55725
416 1 0.021778 0.35969 0.655679
417 1 8.48088 3.14087 2.36551
418 1 5.15482 1.31068 7.17306
419 1 1.13015 1.22947 2.9553
420 1 8.41861 5.28023 7.0475
421 1 2.70117 6.8652 7.92735
422 1 6.4239 0.859341 4.57328
423 1 7.14104 3.03904 4.05395
424 1 2.50146 4.1617 2.75463
425 1 8.08059 3.42072 4.40942
426 1 1.68736 2.57347 8.30636
427 1 7.67209 3.73872 1.62322
428 1 2.11966 8.18728 1.75118
429 1 5.94671 1.0372 7.79146
430 1 8.13578 2.17052 2.7736
431 1 8.84886 6.2459 6.69946
432 1 1.05966 8.28475 1.70358
433 1 7.20348 2.55262 6.32872
434 1 7.288 2.7194 3.00698
435 1 8.22523 6.8407 5.99604
436 1 2.31098 7.59507 8.56004
437 1 2.66145 5.54495 2.25179
438 1 3.07837 6.51371 2.98832
439 1 4.74943 3.2625 6.45004
440 1 3.08889 0.722303 1.37527
441 1 5.3117 1.44715 9.04619
442 1 2.72533 8.64321 8.93974
443 1 1.87595 5.29431 9.2998
444 1 5.96782 5.70167 7.10634
445 1 0.945953 6.70078 7.90526
446 1 9.07858 2.61681 8.70523
447 1 0.524722 4.22682 2.39494
448 1 1.05635 9.09739 2.43152
449 1 6.50946 8.67416 3.97526
450 1 1.90359 9.23411 9.27007
451 1 7.55364 4.07078 7.93332
452 1 8.32935 6.95717 1.37499
453 1 3.82151 8.72824 8.629
454 1 2.51248 6.39739 1.33109
455 1 1.13514 8.23444 4.45816
456 1 1.60345 5.81455 5.90372
457 1 7.40208 4.98401 6.00102
458 1 3.8924 7.76379 5.05602
459 1 7.38435 2.41011 4.88924
460 1 3.12875 2.34948 4.69452
461 1 7.56244 3.89974 5.79008
462 1 6.00659 7.43293 1.53919
463 1 1.12065 0.457779 0.772341
464 1 8.84651 7.69123 0.922957
465 1 8.50202 7.18202 7.02447
466 1 3.00979 8.41479 6.29605
467 1 5.38883 1.79727 8.13301
468 1 7.73745 8.32002 6.09161
469 1 6.50351 5.13048 4.27667
470 1 7.41418 5.95394 5.64521
471 1 8.08533 0.683853 1.55389
472 1 8.16239 2.98035 6.41106
473 1 4.76931 4.36357 6.37057
474 1 3.38214 0.357789 6.83407
475 1 9.00706 0.26109 1.60671
476 1 1.44664 4.47979 7.62384
477 1 0.830859 0.305704 4.97706
478 1 5.15203 6.99627 1.21956
479 1 0.645854 2.78593 7.21162
480 1 0.416243 8.02208 0.835235
481 1 5.10373 2.2898 3.18709
482 1 4.62934 3.6249 0.733674
483 1 2.12771 4.02879 6.97361
484 1 2.97919 1.67876 3.92895
485 1 7.99263 7.61666 9.06504
486 1 6.14061 8.18841 9.32018
487 1 6.64543 7.61153 4.62436
488 1 8.74165 7.2485 8.31002
489 1 0.239456 1.12247 1.33712
490 1 4.70901 8.77445 1.30106
491 1 4.83736 7.66992 2.79563
492 1 4.18155 0.713677 5.56253
493 1 9.07247 3.3249 4.26343
494 1 5.97492 1.35657 5.50242
495 1 4.33037 1.17241 4.43366
496 1 3.66384 2.71072 6.24173
497 1 1.48387 3.4725 7.69629
498 1 1.81351 1.32005 2.12423
499 1 3.3876 7.80643 8.6029
500 1 6.43747 3.51373 9.19669
501 1 4.96961 5.59497 2.97059
502 1 0.447221 0.340748 7.14196
503 1 5.01802 8.28022 6.48864
504 1 6.09676 6.73099 6.10275
505 1 4.03651 4.68044 5.37241
506 1 8.89455 7.53935 3.87863
507 1 9.18496 1.9511 0.906696
508 1 6.10543 1.72476 1.8668
509 1 4.42714 8.02845 8.08398
510 1 1.44936 7.47498 2.11273
511 1 8.19044 0.611863 4.28612
512 1 6.02403 4.05644 2.7468
513 1 0.104195 7.00472 8.99591
514 1 1.19055 6.63057 6.72176
515 1 6.04023 8.25515 8.13673
516 1 2.70047 7.7919 5.2022
517 1 0.194029 1.25182 7.66642
518 1 4.33221 3.24304 9.27767
519 1 1.56364 6.28716 2.27779
520 1 1.37519 4.5944 8.62687
521 1 6.32883 9.12952 5.13351
522 1 3.62841 8.25923 7.1475
523 1 1.80186 2.97754 4.42976
524 1 2.25817 9.17087 8.21163
525 1 5.68404 2.57675 2.26477
526 1 5.01391 4.56782 8.12789
527 1 3.18043 8.13893 4.25515
528 1 3.77655 3.18365 4.48314
529 1 2.19276 1.80758 8.8075
530 1 8.21043 2.14714 1.17943
531 1 7.96597 3.14603 5.3715
532 1 2.58807 3.11477 2.68707
533 1 2.86123 5.85567 7.37354
534 1 5.94294 7.55885 2.62862
535 1 5.27252 8.97149 2.32137
536 1 4.64699 1.35688 3.40192
537 1 4.34737 1.03298 9.18575
538 1 4.76487 2.24335 6.87228
539 1 7.79866 5.10621 3.88234
540 1 3.54796 6.28179 8.05351
541 1 3.58521 3.11607 2.51694
542 1 2.46143 4.5071 6.24878
543 1 3.34972 1.35817 8.67867
544 1 8.80351 8.35861 8.16489
545 1 7.67766 6.17058 0.999404
546 1 4.94293 7.03417 7.87698
547 1 0.309283 8.53603 5.86784
548 1 7.46826 7.59669 6.72495
549 1 2.88086 1.47434 7.05471
550 1 1.42266 4.16733 5.811
551 1 3.93284 5.8651 8.91255
552 1 8.66778 4.26565 9.26884
553 1 2.40488 1.13169 5.48654
554 1 5.47208 3.15513 5.4247
555 1 2.28937 3.42457 3.63149
556 1 2.49046 5.25225 5.44429
557 1 2.69663 7.69272 7.17224
558 1 6.53621 2.26961 5.59849
559 1 3.63777 4.33447 4.36497
560 1 1.30369 3.72261 3.8123
561 1 3.93538 3.86573 6.00632
562 1 0.696701 7.48484 7.10472
563 1 4.12465 8.16225 1.98265
564 1 5.41253 1.07331 4.43681
565 1 1.26524 0.99264 6.9123
566 1 9.13074 5.13417 8.85027
567 1 7.0223 7.64698 8.5979
568 1 1.13551 8.79575 0.41008
569 1 0.272927 3.36848 8.94963
570 1 3.75927 5.38251 1.6794
571 1 9.05522 5.70324 4.63249
572 1 5.11023 4.49466 3.06605
573 1 2.35233 4.0091 0.996918
574 1 4.2471 2.16898 4.84029
575 1 1.86017 4.94888 0.985067
576 1 6.37776 4.96754 5.52726
577 1 4.91129 0.502799 0.589083
578 1 1.19611 0.730225 7.97038
579 1 8.0527 1.60086 4.8216
580 1 1.50353 9.34361 7.15941
581 1 7.11386 1.40297 5.19125
582 1 6.5692 7.98856 0.941829
583 1 0.98609 2.6803 3.70286
584 1 3.50328 2.41004 8.99732
585 1 1.85549 8.75186 6.34555
586 1 5.51408 5.28602 4.55173
587 1 0.465488 2.4071 2.8947
588 1 7.7299 1.54652 6.68217
589 1 1.71683 0.341623 3.07449
590 1 8.61592 4.69294 4.25074
591 1 4.51919 8.41171 4.45032
592 1 8.23586 8.05247 4.59071
593 1 8.37856 4.60196 6.04017
594 1 8.70291 5.13046 1.79117
595 1 6.70932 6.92383 2.25246
596 1 7.84882 7.70767 7.79264
597 1 0.0182009 7.02287 6.25017
598 1 9.29433 5.20486 6.46447
599 1 1.51946 9.16823 1.49178
600 1 6.34436 8.56025 2.99951
601 1 0.146881 7.60126 1.76389
602 1 8.07141 4.1175 3.55557
603 1 2.99782 4.27666 5.29049
604 1 4.46441 7.52473 7.11
605 1 2.27544 4.15854 8.06687
606 1 3.24646 1.06426 6.07734
607 1 1.35555 0.930297 9.26501
608 1 3.95624 8.57035 0.602308
609 1 1.65055 3.17942 1.0448
610 1 6.26404 2.78983 8.01024
611 1 6.98913 1.89382 1.21413
612 1 9.23351 5.65783 7.53412
613 1 7.27693 0.926391 3.0296
614 1 2.93923 8.37018 7.9548
615 1 0.950703 0.611429 1.93348
616 1 0.63105 5.93736 4.18719
617 1 9.32682 6.75245 0.986052
618 1 5.74383 4.17655 0.577925
619 1 2.52769 3.24352 7.62495
620 1 9.02719 5.76448 2.54241
621 1 9.00943 1.85671 5.33824
622 1 7.31656 1.24698 4.11899
623 1 4.45915 9.12108 6.81454
624 1 7.84684 3.86021 0.418396
625 1 0.0810669 5.85484 1.65186
626 1 0.991583 6.76777 2.98197
627 1 9.01951 0.848233 3.42661
628 1 1.44884 3.54625 8.87673
629 1 2.04504 4.26294 4.46209
630 1 4.02822 6.504 7.20006
631 1 4.84841 7.99384 5.39636
632 1 1.65096 7.95673 5.4823
633 1 9.04578 6.70022 2.09138
634 1 3.33966 4.56525 3.36454
635 1 3.97893 3.8575 1.85928
636 1 9.30829 6.8192 7.55015
637 1 2.87471 5.99853 0.333792
638 1 4.30331 6.36445 5.9897
639 1 2.15243 0.838203 8.51536
640 1 7.73676 4.84243 8.83038
641 1 2.34347 6.62803 6.7885
642 1 8.5819 1.75427 9.39281
643 1 8.39787 8.52598 3.61594
644 1 2.53989 0.591874 2.35723
645 1 3.66471 2.21839 7.36314
646 1 4.05807 6.47229 4.83902
647 1 5.1947 0.31562 8.98888
648 1 5.83655 4.09946 5.55344
649 1 3.36462 6.19844 6.47714
650 1 5.36793 3.36996 9.30096
651 1 7.32697 5.39944 0.257988
652 1 5.03929 9.15287 4.79144
653 1 6.9281 1.13191 7.3522
654 1 5.16358 7.44021 8.84976
655 1 4.31321 7.16569 1.86581
656 1 4.80488 0.992575 8.20353
657 1 4.98382 8.87564 0.250325
658 1 2.94014 7.46775 3.55815
659 1 8.25339 3.5479 7.36761
660 1 6.64558 5.97386 1.63976
661 1 4.07737 4.86004 8.62394
662 1 7.7818 6.84431 8.28675
663 1 4.199 7.06923 8.71879
664 1 9.35244 8.18758 6.82665
665 1 3.95584 0.0545555 0.0671697
666 1 0.557888 2.20025 5.62328
667 1 0.115047 0.943116 2.42055
668 1 6.50509 7.65687 3.53239
669 1 1.71639 5.14619 2.55479
670 1 6.31454 1.9162 4.51737
671 1 1.17256 5.68771 1.5149
672 1 6.07472 5.11295 7.95836
673 1 3.29905 1.3624 2.84053
674 1 0.302229 6.05935 8.45115
675 1 4.37473 8.11782 9.13912
676 1 8.36062 5.61194 0.1169
677 1 9.06665 7.97639 9.14145
678 1 7.73529 4.4324 6.86332
679 1 8.58237 1.26503 6.16499
680 1 0.072088 6.20918 3.38288
681 1 3.69342 8.20444 3.04614
682 1 2.79682 3.49884 4.56453
683 1 3.96481 1.74632 0.364258
684 1 7.24987 0.120522 7.45388
685 1 7.38754 6.73328 7.34498
686 1 0.606587 5.89622 6.31106
687 1 5.66447 3.7578 6.54646
688 1 7.79983 6.17995 3.67062
689 1 0.137512 7.84779 4.63638
690 1 2.27106 1.45533 3.00856
691 1 3.37663 0.870412 0.255631
692 1 7.32785 8.83858 3.15957
693 1 0.103371 1.22637 6.65283
694 1 2.46583 7.17893 1.99457
695 1 3.81498 3.27913 7.18972
696 1 7.06934 4.40435 2.22257
697 1 3.02788 3.59239 6.55621
698 1 2.75021 2.57624 6.88839
699 1 0.568282 7.02618 3.92147
700 1 9.1282 9.3131 5.49307
701 1 6.26371 0.85449 8.78225
702 1 0.758418 6.69897 5.62027
703 1 8.39918 8.34312 7.21019
704 1 3.68811 5.42113 0.664485
705 1 5.77137 2.11983 7.24138
706 1 1.08157 1.1677 5.94339
707 1 8.08545 1.3172 3.50343
708 1 5.7299 8.38727 4.57217
709 1 1.79165 7.32814 7.61976
710 1 1.85214 5.97595 0.761712
711 1 2.81243 1.88808 0.228848
712 1 3.13899 3.31081 5.51498
713 1 0.963437 5.03656 5.96322
714 1 2.17956 1.96951 4.55549
715 1 4.47393 3.95517 3.84524
716 1 4.77531 2.72888 4.18807
717 1 4.42507 5.63054 7.94371
718 1 6.44336 3.00166 6.89058
719 1 0.295078 4.8919 4.54892
720 1 7.15046 6.06349 2.58906
721 1 2.4202 4.67461 1.78127
722 1 8.07054 4.18773 2.54691
723 1 0.609365 2.72443 8.26224
724 1 1.67616 1.90351 5.48829
725 1 3.10858 8.35521 1.08044
726 1 0.0716913 0.404328 4.32825
727 1 5.04089 7.56376 4.46147
728 1 0.178643 2.43969 0.135559
729 1 0.517524 1.4295 4.76086
730 1 8.48324 4.24475 1.15722
731 1 2.53334 2.88564 1.51404
732 1 7.55061 9.05559 4.20057
