#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21396 4.84767 8.97842
2 1 7.60997 3.62693 1.12413
3 1 2.93268 4.624 2.40072
4 1 7.17262 7.29762 7.81896
5 1 1.91788 0.43264 4.07582
6 1 6.25912 8.29914 7.3312
7 1 0.110001 7.93144 9.41416
8 1 4.94621 1.30777 5.27748
9 1 3.25801 3.65938 6.42694
10 1 9.18458 7.40735 7.30431
11 1 7.51506 0.274357 6.54207
12 1 8.39992 1.15884 0.27421
13 1 0.508855 3.40486 0.240253
14 1 3.75298 5.24905 2.5693
15 1 7.03743 2.25721 0.342327
16 1 1.15469 0.713669 5.47247
17 1 8.878 3.82689 0.111056
18 1 7.69429 6.34831 0.885319
19 1 3.55615 3.43536 9.07214
20 1 6.81027 5.13538 6.11229
21 1 8.39729 3.45697 3.06511
22 1 3.77933 2.82549 6.77613
23 1 5.96014 1.49016 8.70367
24 1 3.44207 1.6821 6.44905
25 1 7.42994 0.468011 8.01984
26 1 0.507605 4.58525 2.94979
27 1 7.72681 8.38573 1.40243
28 1 4.13668 3.5724 4.96976
29 1 1.99884 2.75867 5.36039
30 1 1.38325 1.93205 5.2027
31 1 2.38678 4.81831 1.1698
32 1 5.9273 6.83387 5.40466
33 1 2.17311 0.569149 7.90186
34 1 6.8896 9.01918 3.12476
35 1 8.24395 2.74599 2.31574
36 1 1.50952 0.0173415 1.83678
37 1 5.5006 1.82125 1.4588
38 1 1.77149 7.06559 4.8148
39 1 1.51563 0.00655569 6.36489
40 1 9.37021 3.36996 8.72125
41 1 8.56378 6.944 6.49951
42 1 2.15178 8.39956 5.3033
43 1 1.37399 2.11589 9.01461
44 1 5.38536 4.04242 4.03472
45 1 5.38604 2.14171 6.12031
46 1 3.15506 5.0232 4.76505
47 1 1.36947 5.84313 7.15555
48 1 4.72114 4.96498 2.55488
49 1 4.06017 3.78336 7.25061
50 1 1.21216 0.0646974 3.37057
51 1 2.18967 5.68145 3.46221
52 1 3.83554 1.17887 1.17234
53 1 3.93631 2.27634 3.47434
54 1 8.62986 6.45557 0.504517
55 1 1.72259 3.78614 5.29572
56 1 1.25251 5.68816 8.31671
57 1 1.0704 9.24791 8.40361
58 1 8.64286 8.71417 0.0347336
59 1 0.6102 8.77631 4.43744
60 1 0.78587 6.90798 1.11813
61 1 4.71934 4.43457 1.64197
62 1 8.9578 0.327021 9.38319
63 1 7.07323 6.5521 9.26975
64 1 8.43141 7.48262 8.24926
65 1 7.21348 2.3338 6.47944
66 1 3.1982 4.80527 7.61116
67 1 2.07253 0.261118 2.79659
68 1 4.82981 6.30191 9.0999
69 1 5.5362 5.01261 1.93642
70 1 0.534159 3.93489 4.37106
71 1 8.47827 4.47039 0.864757
72 1 6.201 6.2458 6.69517
73 1 3.59159 6.76514 6.92784
74 1 7.15173 7.5102 5.15248
75 1 8.66508 9.34794 7.81375
76 1 5.80288 1.93496 0.351468
77 1 3.27219 2.81097 4.67701
78 1 1.84465 6.81441 1.58835
79 1 5.93912 1.04168 1.01574
80 1 0.92825 4.43315 5.2919
81 1 3.64476 0.652418 4.07416
82 1 8.61319 2.60624 4.3382
83 1 3.68818 6.88144 4.24734
84 1 0.779005 6.7236 6.98687
85 1 1.61565 3.39369 0.180505
86 1 3.76571 6.47941 0.444274
87 1 7.9142 3.14149 5.04284
