#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.29246 4.37396 9.03167
2 1 7.35017 5.98438 0.450035
3 1 3.3188 4.78611 2.33834
4 1 7.98402 7.79963 7.37915
5 1 3.52011 0.334853 3.933
6 1 6.29758 0.0482836 6.74801
7 1 0.317603 7.31302 9.06759
8 1 4.02693 0.272475 5.02515
9 1 3.06536 4.61016 6.04221
10 1 8.82675 8.12152 8.14833
11 1 8.03444 0.104596 6.14079
12 1 9.32016 0.967258 0.515449
13 1 0.908827 2.97839 1.27715
14 1 4.1216 5.26606 2.65091
15 1 7.01615 2.64968 9.33412
16 1 1.15901 0.157653 5.23909
17 1 8.30438 2.48967 1.55378
18 1 6.69751 7.13651 8.86899
19 1 2.8459 3.03042 8.64977
20 1 6.43386 5.44652 6.38357
21 1 9.17674 3.15232 3.34667
22 1 3.56048 2.83414 6.94693
23 1 6.03993 1.30731 9.0575
24 1 2.50089 2.6347 6.56398
25 1 7.55797 0.881172 7.82949
26 1 0.70169 4.38873 2.69197
27 1 0.353016 7.48301 1.44741
28 1 4.41739 3.7313 4.75376
29 1 1.42812 2.92441 6.31972
30 1 1.15768 2.2375 5.40215
31 1 2.57633 4.20074 1.7264
32 1 6.07293 7.82953 5.33341
33 1 1.69706 1.02856 7.80552
34 1 6.94305 0.0901982 3.03295
35 1 7.84801 1.85037 3.67277
36 1 1.85065 8.14912 2.66311
37 1 5.83916 1.93111 1.26798
38 1 2.07057 6.09929 5.00724
39 1 1.80087 9.19716 6.31251
40 1 8.65262 2.1059 8.86592
41 1 8.50416 6.89648 6.91473
42 1 2.25104 8.24701 4.57679
43 1 1.07139 2.24171 9.23473
44 1 4.56161 2.66561 5.16388
45 1 5.69598 1.99378 6.33848
46 1 3.00817 4.68218 4.29745
47 1 1.5298 5.99998 8.11211
48 1 5.29006 4.8057 2.6237
49 1 3.77074 3.92595 6.75629
50 1 1.54481 9.05405 4.18635
51 1 2.74409 5.70017 4.08955
52 1 4.1218 1.70597 1.30879
53 1 4.85921 2.3392 3.72322
54 1 7.62266 7.93477 0.151639
55 1 0.253309 3.60323 6.56527
56 1 0.977427 5.42844 9.02571
57 1 1.24385 0.417793 8.60008
58 1 8.19501 8.5681 8.98401
59 1 8.94225 8.50324 5.0158
60 1 1.85338 8.28907 0.33313
61 1 5.11658 4.34088 1.67072
62 1 0.476369 0.0663444 9.33371
63 1 6.80426 7.93296 8.18659
64 1 7.71933 7.66428 8.54471
65 1 7.84468 1.78485 5.82993
66 1 3.36918 5.39646 6.74479
67 1 1.91233 9.19041 2.90579
68 1 3.86845 6.84814 0.326239
69 1 5.94735 5.09673 1.83578
70 1 8.8874 3.56878 4.21706
71 1 8.36715 4.11077 0.600878
72 1 6.8489 7.99759 5.9958
73 1 3.76364 6.49977 7.0777
74 1 7.16492 8.24663 5.03944
75 1 8.59343 1.1145 7.41124
76 1 5.86256 2.1587 0.207373
77 1 2.71707 3.08093 4.70518
78 1 1.97741 6.83563 1.446
79 1 5.90216 1.07948 0.678675
80 1 1.40544 5.12075 6.27324
81 1 3.70611 8.95954 3.23062
82 1 6.45964 2.25775 4.81013
83 1 3.91131 7.04811 4.62902
84 1 0.965103 7.54846 7.20867
85 1 1.93016 3.26641 1.40064
86 1 4.29214 5.28134 0.864351
87 1 6.73352 3.34027 4.65639
88 1 8.96786 9.22896 6.5954
89 1 0.347156 2.77754 4.128
90 1 5.97078 4.70826 3.41289
91 1 1.18501 5.68734 5.28564
92 1 8.18113 6.52795 8.37566
93 1 2.55134 8.4989 3.49013
94 1 9.2002 7.53731 2.47913
95 1 3.21261 5.9067 2.18563
96 1 3.30078 0.412696 9.07061
97 1 3.09048 2.64908 2.61345
98 1 5.69967 1.72518 2.279
99 1 4.22842 8.99015 4.16552
100 1 5.30376 8.77018 3.95829
101 1 2.98634 6.80808 1.65195
102 1 6.71802 1.68487 3.30259
103 1 9.22844 7.89523 0.663814
104 1 3.39578 8.59087 9.21946
105 1 6.93141 7.56723 7.30274
106 1 7.08995 3.12569 6.50249
107 1 6.57798 6.79462 1.44795
108 1 6.52369 4.00574 6.28582
109 1 7.6562 5.28333 2.37597
110 1 8.77978 4.36625 6.53006
111 1 3.90371 7.28035 7.64379
112 1 4.39656 0.11353 1.24024
113 1 2.23817 4.02383 8.84648
114 1 3.35218 6.3308 5.1621
115 1 4.98586 1.75659 5.55099
116 1 5.55539 5.54318 8.44
117 1 7.05842 6.19493 8.94329
118 1 7.24016 2.05065 6.77892
119 1 9.04499 6.39881 2.50301
120 1 3.58851 6.98232 2.83309
121 1 6.20194 8.41039 6.86002
122 1 0.242414 0.549354 8.19892
123 1 2.46453 1.58206 5.97827
124 1 4.40789 8.19201 3.39446
125 1 7.34031 4.24713 4.91248
126 1 0.4444 4.72414 0.276911
127 1 1.95056 7.80352 5.63501
128 1 4.17684 9.26504 0.124729
129 1 3.07374 3.26012 1.65033
130 1 2.88602 7.00713 7.19901
131 1 1.55142 1.39093 3.99673
132 1 6.458 5.81513 3.78273
133 1 6.44883 6.54224 0.40238
134 1 4.28895 1.21174 6.39363
135 1 5.10081 1.11575 4.82548
136 1 1.80686 1.34414 8.88607
137 1 1.99872 5.15005 8.73287
138 1 5.50398 5.99088 7.48109
139 1 0.538546 7.02299 4.06671
140 1 4.45778 4.01894 5.80917
141 1 5.1952 8.56932 5.24459
142 1 1.40172 3.27792 9.09006
143 1 4.82435 7.75865 7.96001
144 1 1.05991 3.47324 7.24618
145 1 5.59758 4.57709 7.9263
146 1 7.92429 0.0986594 2.66544
147 1 4.58472 7.61995 5.61723
148 1 4.67595 4.11462 7.82931
149 1 0.386372 5.82388 2.09376
150 1 4.2454 0.871538 9.08162
151 1 1.74119 6.12298 6.15454
152 1 4.97812 6.84179 9.38046
153 1 9.19755 5.54063 0.0427886
154 1 6.25383 4.38488 8.7093
155 1 6.72579 5.84838 1.97863
156 1 4.70004 1.36891 3.35056
157 1 7.02026 1.21186 6.01164
158 1 3.87032 1.79428 8.68042
159 1 1.28577 7.72602 4.2458
160 1 7.90871 8.55524 5.6836
161 1 9.36005 3.90167 0.735679
162 1 0.147355 0.00730605 0.966839
163 1 0.423799 2.67675 5.88182
164 1 5.12465 6.74355 3.11013
165 1 6.06808 0.151098 1.98244
166 1 0.0314323 4.15328 5.67236
167 1 4.36273 7.58799 2.57825
168 1 6.98222 4.96446 9.39268
169 1 3.30637 5.64584 7.80268
170 1 2.34282 1.70011 7.04506
171 1 0.860074 3.60864 4.3898
172 1 3.97558 2.87565 2.22866
173 1 7.89836 8.61357 8.02728
174 1 1.60882 3.15918 4.98776
175 1 5.2581 7.62295 3.71887
176 1 1.56825 1.04456 5.80245
177 1 2.4375 7.74378 1.69142
178 1 9.10707 7.62541 7.31747
179 1 5.43993 7.63757 2.72087
180 1 2.10414 8.91162 5.42267
181 1 7.53372 6.81911 1.06152
182 1 3.70034 1.63556 2.36918
183 1 3.17702 8.342 8.24894
184 1 2.17985 2.3328 9.15499
185 1 0.718992 6.37166 7.46461
186 1 1.02231 4.57664 5.2366
187 1 1.59009 2.77544 0.530882
188 1 2.40845 5.90969 1.22521
189 1 1.20773 2.28509 4.38595
190 1 7.51509 4.21365 3.07121
191 1 4.47167 4.34844 9.04088
192 1 9.04715 6.33379 7.58316
193 1 3.68319 7.79784 6.0022
194 1 2.92351 3.32047 0.291145
195 1 0.784357 7.90771 2.26542
196 1 1.89603 0.68952 4.70839
197 1 2.96374 5.30813 5.12602
198 1 2.021 3.93106 0.415312
199 1 2.54307 6.06066 6.97038
200 1 4.33703 0.197517 6.20744
201 1 8.74153 7.67676 9.16144
202 1 9.38664 3.32433 5.01539
203 1 4.77363 6.84943 7.29491
204 1 4.43303 3.15912 7.39928
205 1 7.83046 7.67022 6.29531
206 1 0.157064 2.02908 4.98022
207 1 6.86141 2.81693 7.417
208 1 7.02481 4.76286 5.88889
209 1 4.65033 1.30306 8.08452
210 1 1.84372 2.8297 8.31159
211 1 2.05729 1.71183 2.61199
212 1 6.78366 8.41008 2.76636
213 1 3.58872 1.17253 4.81098
214 1 7.31079 2.96153 8.31356
215 1 1.04586 4.60045 4.21804
216 1 5.19337 4.87276 6.18389
217 1 9.03364 9.12537 8.59607
218 1 4.27166 3.62575 1.47069
219 1 5.19946 7.95788 0.0508425
220 1 8.98958 2.93934 2.31498
221 1 0.00173917 8.96186 7.54468
222 1 4.60822 4.29465 0.668477
223 1 2.79623 8.34968 0.613911
224 1 6.99688 6.19345 2.94433
225 1 4.1781 4.82861 6.41626
226 1 9.14952 6.80461 0.896342
227 1 5.19533 8.95136 1.65938
228 1 6.3014 3.31623 8.8757
229 1 0.0311215 0.625602 7.1876
230 1 3.81951 0.688191 1.86662
231 1 8.75754 5.43754 6.97707
232 1 6.05212 6.32536 8.84918
233 1 0.444992 7.86437 8.05993
234 1 1.83145 0.818032 1.1306
235 1 8.06376 5.07696 6.24775
236 1 2.8108 0.129255 6.64657
237 1 7.57905 1.82516 1.35845
238 1 7.05948 0.584875 8.71209
239 1 1.56661 7.15448 6.3551
240 1 5.23255 0.536551 5.75933
241 1 2.61104 7.39439 2.66822
242 1 7.83531 1.60176 4.72679
243 1 1.41732 8.75454 8.93911
244 1 6.82897 1.05291 0.338842
245 1 5.71209 3.8745 2.53525
246 1 1.32795 5.97673 0.702905
247 1 5.96517 3.61629 3.75649
248 1 6.4482 0.489229 3.80186
249 1 0.302257 5.35117 7.60942
250 1 3.27123 7.72415 4.31748
251 1 8.8372 3.26419 5.92195
252 1 4.90656 3.94202 3.27085
253 1 0.351995 5.82424 6.57337
254 1 6.42735 2.78661 1.49034
255 1 4.81088 0.271789 8.51086
256 1 0.255 4.77885 8.51075
257 1 2.32254 7.8974 8.80526
258 1 2.92434 1.70207 3.22784
259 1 3.76486 5.21453 8.71833
260 1 5.34905 2.50734 7.19927
261 1 6.78118 3.90727 0.16615
262 1 3.74085 9.13487 2.18926
263 1 8.2348 3.30467 4.91442
264 1 7.53969 6.3053 4.7907
265 1 6.81217 4.3521 3.99717
266 1 8.03104 7.46584 3.53221
267 1 3.82512 2.72385 0.817372
268 1 5.85801 0.856948 7.45066
269 1 2.90852 6.53024 0.568653
270 1 7.93175 9.20693 4.95777
271 1 7.91153 8.87052 0.544283
272 1 7.33829 1.04976 3.94097
273 1 8.08779 2.9287 3.3399
274 1 6.54086 6.37118 7.03778
275 1 4.55194 8.08351 4.41333
276 1 8.38291 4.59358 2.54825
277 1 5.43755 2.18142 4.6441
278 1 1.16404 4.10606 6.36497
279 1 2.86346 1.02035 2.37451
280 1 4.21658 4.07313 2.46494
281 1 6.11871 8.29488 3.52069
282 1 8.8225 9.20157 3.11718
283 1 7.97199 8.33725 4.23552
284 1 7.87927 6.79821 5.65056
285 1 4.26781 6.15544 2.00051
286 1 9.25143 1.43699 8.13934
287 1 3.88345 9.11983 8.50858
288 1 2.59181 0.835294 0.275065
289 1 6.05447 1.39883 5.40712
290 1 1.00209 0.228806 7.52722
291 1 5.09669 0.632542 6.82796
292 1 1.33574 5.676 7.12136
293 1 2.00382 7.17026 4.78552
294 1 8.5465 2.93349 8.36137
295 1 7.17417 5.82049 5.62761
296 1 5.62256 6.91176 0.841325
297 1 2.58785 2.60227 0.902474
298 1 3.8172 5.89554 5.97162
299 1 6.06123 6.58883 2.50356
300 1 6.57822 4.57285 2.58081
301 1 8.28757 1.98277 6.87045
302 1 0.903277 0.524195 4.19319
303 1 0.658503 8.89179 8.38003
304 1 6.94421 3.64352 1.26044
305 1 5.33911 2.92588 9.09204
306 1 0.256574 8.96189 3.67597
307 1 5.38496 0.206762 0.814397
308 1 6.56019 0.289923 5.69799
309 1 8.89451 4.70225 7.67189
310 1 2.81459 4.29976 6.99538
311 1 8.29333 7.3777 0.626594
312 1 2.23666 6.40568 2.3651
313 1 5.37436 0.795182 1.66138
314 1 5.7777 6.02167 1.4472
315 1 5.91439 4.6445 6.85563
316 1 2.12819 4.9741 3.75114
317 1 8.69139 1.39597 5.33941
318 1 8.92747 6.56166 9.16551
319 1 3.7605 8.91809 6.74741
320 1 4.67773 6.42953 4.16269
321 1 4.10498 2.82639 4.16672
322 1 0.257782 6.88154 6.72524
323 1 5.43164 0.860504 2.82539
324 1 3.46771 3.98994 8.96228
325 1 3.23563 5.09358 1.30002
326 1 0.330786 8.98607 4.66282
327 1 5.21584 0.81577 9.31622
328 1 4.26711 2.60914 9.2201
329 1 7.95525 3.06739 9.2262
330 1 3.20431 9.37704 0.58942
331 1 3.41207 1.8569 6.6113
332 1 2.21389 1.89144 8.07242
333 1 6.97213 4.90249 1.58725
334 1 2.70241 7.58927 6.25956
335 1 6.54912 3.25279 2.4844
336 1 0.0771768 4.33613 4.66576
337 1 5.66276 7.55266 7.4998
338 1 8.25513 1.98214 7.89333
339 1 0.493898 4.33784 7.55266
340 1 1.16186 8.51387 3.35459
341 1 8.20301 1.19871 8.60965
342 1 5.29439 6.0012 2.45362
343 1 3.60034 5.34347 3.55095
344 1 3.01623 8.27137 5.31617
345 1 4.33536 6.79153 6.29176
346 1 7.47146 4.40129 0.79392
347 1 3.25975 2.35934 9.31352
348 1 7.31807 5.45429 6.91623
349 1 5.84157 2.91135 8.02638
350 1 4.09192 4.65971 4.28561
351 1 8.59461 5.49972 1.87197
352 1 1.12538 8.29934 6.01071
353 1 1.39921 2.26972 3.35773
354 1 2.40969 6.88941 9.07216
355 1 9.24499 5.8576 1.15067
356 1 6.58483 3.74339 7.92485
357 1 8.95984 0.61711 9.06398
358 1 6.89702 7.2465 5.18812
359 1 3.86901 4.76088 7.42009
360 1 1.97448 4.05476 4.49472
