235 1 6.2009 4.23641 6.45661
236 1 3.15058 8.81608 6.90632
237 1 7.35181 2.88508 1.33467
238 1 6.65778 9.25857 7.95126
239 1 1.93641 7.01037 6.90406
240 1 5.50076 0.404343 5.50133
241 1 2.54976 7.07001 2.80016
242 1 8.41277 0.952483 4.00403
243 1 1.60151 8.88718 9.09416
244 1 6.07548 0.695545 8.80714
245 1 5.62368 4.26414 3.4712
246 1 1.17855 6.02699 1.15466
247 1 6.08279 3.36556 3.57505
248 1 7.26466 7.85843 4.66575
249 1 0.710851 5.16801 6.87056
250 1 2.82664 8.2813 3.09608
251 1 8.85356 3.98858 5.75484
252 1 4.53012 4.15045 2.93749
253 1 1.08963 5.54629 5.92236
254 1 6.06803 1.74771 1.60684
255 1 6.29016 7.60162 8.05755
256 1 9.19903 4.28922 8.76215
257 1 3.42828 7.6991 0.0655421
258 1 3.06533 1.44761 3.19636
259 1 3.97628 5.0687 8.3958
260 1 5.44012 2.13653 7.43738
261 1 6.69298 3.48134 0.647376
262 1 3.28505 0.535286 2.80292
263 1 8.89195 2.99783 5.69475
264 1 7.76422 5.05825 4.33435
265 1 6.81143 4.62514 4.72079
266 1 8.06889 6.27112 5.28234
267 1 3.12811 1.42646 1.0672
268 1 4.88621 2.89675 9.2135
269 1 2.91257 7.12349 0.811802
270 1 7.75728 8.74012 6.40053
271 1 0.158535 9.14754 0.978695
272 1 6.89806 1.71342 4.85611
273 1 7.07781 3.55342 4.33025
274 1 6.4666 6.59912 7.90604
275 1 4.77379 7.37251 4.23383
276 1 7.85817 5.10819 2.38125
277 1 5.56665 2.39716 3.564
278 1 2.00416 3.75762 6.00369
279 1 2.32318 0.66656 1.10706
280 1 3.84876 4.08755 1.97458
281 1 5.49467 8.036 4.69956
282 1 8.43152 0.414395 4.82303
283 1 8.53444 7.34748 3.7808
284 1 7.43573 6.56066 6.23843
285 1 4.57126 6.02944 2.70537
286 1 0.374958 0.970449 8.27136
287 1 5.62298 8.20099 8.8652
288 1 1.69126 0.434109 0.297358
289 1 7.40161 1.01158 5.48783
290 1 2.16425 9.26648 7.25454
291 1 4.12697 8.00156 5.82987
292 1 1.8818 4.8236 6.05474
293 1 1.94231 7.84242 3.27966
294 1 8.50209 3.26715 8.07433
295 1 7.27345 4.37315 6.59827
296 1 5.64788 7.07066 1.1211
297 1 2.97801 3.34179 0.575731
298 1 4.33322 6.0448 5.9839
299 1 5.65807 6.65316 2.0517
300 1 6.63511 4.43139 3.65259
301 1 8.97316 1.61044 7.91046
302 1 0.847269 0.151117 3.70135
303 1 1.67363 7.92327 7.83849
304 1 5.50524 4.38249 2.11306
305 1 3.43987 2.37229 0.733606
306 1 9.28588 8.99123 3.25851
307 1 5.93163 8.99276 1.06744
308 1 6.62301 0.563621 5.96224
309 1 0.740752 4.10876 7.27761
310 1 2.63228 2.94333 6.19421
311 1 8.62578 8.53085 1.01004
312 1 2.02139 5.72352 1.5901
313 1 6.39684 0.0765963 2.0506
314 1 6.16666 6.00972 1.39454
315 1 5.33309 4.63042 6.04166
316 1 2.26701 3.9082 2.97578
317 1 0.225821 1.79509 6.97903
318 1 8.96722 5.90291 9.12371
319 1 3.96916 9.41099 6.84113
320 1 5.61122 8.17756 3.69355
321 1 3.53997 4.49205 5.36603
322 1 1.94914 6.96917 8.45297
323 1 5.1426 0.14452 2.48952
324 1 3.7644 4.34892 9.30003
325 1 2.86599 5.47488 0.81656
326 1 1.22345 8.82355 4.54584
327 1 4.49696 0.140645 9.19579
328 1 3.1711 2.36869 8.49299
329 1 8.1886 2.97472 0.75906
330 1 3.5612 8.75093 0.306208
331 1 4.72798 2.11463 6.73042
332 1 2.22931 1.83373 8.70328
333 1 6.32365 5.00675 1.87383
334 1 3.01051 7.21085 6.44323
335 1 5.58985 2.7683 2.24853
336 1 0.303731 3.3177 5.13209
337 1 5.32758 6.37957 7.9773
338 1 9.20539 2.57653 7.74038
339 1 0.954287 4.28686 6.14273
340 1 9.05426 8.47166 2.315
341 1 7.93029 1.203 8.43708
342 1 5.36585 5.55927 2.02109
343 1 3.29363 5.30811 3.59227
344 1 2.2653 8.49855 4.10948
345 1 4.93361 7.39257 5.30694
346 1 6.61356 3.98552 1.63607
347 1 2.50251 2.82307 9.11766
348 1 8.02764 5.70244 7.65646
349 1 6.72762 3.34633 8.22334
350 1 4.62712 5.47295 4.62371
351 1 8.18136 6.11815 1.75159
352 1 1.31832 8.70022 7.08653
353 1 1.62979 1.95016 4.18388
354 1 0.747087 8.36813 8.26282
355 1 0.298267 6.39831 0.733267
356 1 6.63051 3.58037 7.26126
357 1 8.38472 0.271977 9.07297
358 1 7.14568 6.81457 5.13786
359 1 4.45848 4.8296 7.49223
360 1 2.75038 3.62802 5.28616
361 1 4.06803 3.59601 3.69949
362 1 4.83284 3.58349 2.07172
363 1 6.46622 5.88635 2.39485
364 1 2.39324 3.65577 6.98172
365 1 0.840794 2.89596 0.750347
366 1 6.82742 7.13219 4.03495
367 1 0.31236 5.42132 1.42199
368 1 2.69306 0.214107 4.48451
369 1 7.7511 4.75293 7.60928
370 1 5.52209 9.23505 8.45332
371 1 1.97368 5.61305 5.16939
372 1 2.44873 4.50865 7.67594
373 1 6.72592 8.62653 0.52312
374 1 7.04067 3.76222 5.3455
375 1 5.42954 6.12246 6.45318
376 1 3.19873 0.761935 8.22686
377 1 1.42606 6.85238 0.127659
378 1 6.63549 0.883745 1.2468
379 1 8.30899 6.09235 6.59856
380 1 6.08286 4.29769 5.41307
381 1 3.54272 0.358399 0.61307
382 1 7.8362 6.86298 4.33851
383 1 0.621112 0.0444803 6.61171
384 1 2.86888 9.20253 3.43756
385 1 4.51715 8.40176 9.22195
386 1 1.01398 2.61976 4.66219
387 1 8.50461 1.05457 5.65976
388 1 7.95378 1.95139 9.15063
389 1 6.08962 3.21735 5.50092
390 1 3.4406 6.6623 2.42975
391 1 5.27479 0.909695 0.071742
392 1 7.15901 1.77643 2.9285
393 1 0.83741 6.66278 8.0281
394 1 6.88855 4.44236 2.59418
395 1 8.93522 1.27109 3.13802
396 1 3.71088 2.18959 2.4048
397 1 5.52655 4.71078 0.219847
398 1 6.49625 5.44812 4.04451
399 1 8.32093 3.18154 1.84563
400 1 0.85556 7.43034 2.12395
401 1 2.58919 2.3854 7.05856
402 1 0.380285 6.59101 1.85726
403 1 1.28976 4.82128 1.47295
404 1 6.64907 6.08943 5.77318
405 1 4.21245 2.90319 6.43193
406 1 6.45712 8.97801 8.93616
407 1 6.51114 9.3017 6.92729
408 1 0.628546 3.49962 1.70102
409 1 5.13336 3.77112 5.15533
410 1 0.793369 1.84382 6.00483
411 1 6.0645 0.526543 2.89477
412 1 9.38995 0.132236 5.28314
413 1 1.4157 8.01157 1.48071
414 1 7.14617 0.961185 9.15104
415 1 9.3669 1.43204 1.17923
416 1 7.81879 1.19541 2.31279
417 1 9.15121 5.90464 5.19177
418 1 4.17797 0.988242 4.53982
419 1 6.74063 1.19118 2.25714
420 1 9.07388 1.74829 6.09773
421 1 4.50077 6.42203 4.95052
422 1 7.39743 0.498003 4.46645
423 1 1.65562 3.11357 3.22296
424 1 4.61975 7.88627 3.19349
425 1 2.55919 1.9209 4.87712
426 1 5.97088 1.44073 6.9285
427 1 8.68477 4.28282 7.73232
428 1 2.78688 8.19305 6.07192
429 1 7.26843 7.93423 2.3601
430 1 4.58373 8.3768 4.10304
431 1 8.18341 2.14304 7.17935
432 1 5.71904 6.84011 7.14669
433 1 1.99064 7.5093 5.95133
434 1 8.2085 9.04373 1.76876
435 1 1.93541 2.05861 2.34701
436 1 9.35172 0.0796738 8.70956
437 1 7.90561 8.41879 0.290628
438 1 8.69651 7.73771 9.28422
439 1 3.57019 7.55283 2.98829
440 1 7.18516 5.82777 1.54583
441 1 5.87892 1.75181 2.62023
442 1 5.22487 2.52617 4.81942
443 1 4.24208 7.95286 0.730614
444 1 0.495477 6.46467 5.78762
445 1 4.49261 2.41036 8.36709
446 1 8.28964 4.13871 6.7649
447 1 1.90281 4.96282 2.33314
448 1 6.95184 5.6448 7.80976
449 1 2.63626 9.38675 0.274447
450 1 3.67975 5.33319 0.135972
451 1 5.40936 8.31805 7.80737
452 1 3.97593 7.53376 6.75768
453 1 3.98273 7.52632 4.90954
454 1 3.66482 8.46538 3.66764
455 1 8.90355 6.76137 5.76251
456 1 7.73104 5.48691 5.92576
457 1 4.44157 9.03905 0.685112
458 1 3.00449 6.326 3.39027
459 1 8.84883 5.18743 1.85966
460 1 5.79806 3.11945 7.61956
461 1 9.08584 3.72502 2.63943
462 1 1.9637 8.85895 1.66047
463 1 3.5458 1.04979 9.20025
464 1 0.672767 3.11508 7.78783
465 1 1.86445 8.60571 6.0602
466 1 5.20601 1.48011 0.923957
467 1 4.49173 2.36311 0.731003
468 1 6.56945 0.972736 4.02144
469 1 8.13449 3.44666 3.93992
470 1 1.39617 3.41933 6.72254
471 1 4.63069 8.72284 6.47508
472 1 5.88964 3.25578 6.52079
473 1 7.32629 2.62639 8.61406
474 1 2.07328 6.80717 3.64582
475 1 2.89402 3.62303 7.85891
476 1 0.645645 0.628993 9.22728
477 1 0.757999 7.65897 7.47056
478 1 0.724103 0.53052 4.68309
479 1 1.54499 2.50312 1.43504
480 1 7.66462 0.0839262 8.08545
481 1 1.97767 7.43666 0.70744
482 1 3.71475 6.05175 4.18921
483 1 4.4317 7.0426 2.45447
484 1 6.69034 1.91758 8.95794
485 1 6.56009 4.5952 0.727922
486 1 0.0700189 1.98702 3.66166
487 1 0.748726 4.67979 4.04762
488 1 8.43401 6.01993 4.3131
489 1 2.06198 8.47747 0.601537
490 1 5.79243 6.92701 4.00957
491 1 7.9538 8.3326 3.6915
492 1 0.338892 7.8484 9.1718
493 1 7.63666 7.54133 8.95018
494 1 6.50855 2.71037 2.87716
495 1 2.7322 2.50728 1.68862
496 1 4.11339 1.61362 3.39631
497 1 1.17041 9.01238 0.766225
498 1 7.27342 1.7929 1.50557
499 1 5.20285 3.40018 4.10405
500 1 4.65047 6.38262 1.73851
501 1 4.81329 5.30679 6.6239
502 1 1.08675 2.7997 2.29381
503 1 3.43324 6.63743 4.97608
504 1 6.39547 7.42488 1.81036
505 1 8.08763 4.27188 8.60678
506 1 2.182 5.76261 6.29824
507 1 7.51814 6.48887 8.38006
508 1 3.82141 7.73856 2.02413
509 1 8.97877 2.2152 8.96899
510 1 5.59935 1.28776 3.56949
511 1 6.2969 2.71044 4.40626
512 1 7.06647 5.26939 3.18545
513 1 2.16788 8.94545 2.77907
514 1 9.14113 5.52724 3.51941
515 1 6.36705 6.31681 4.65424
516 1 2.31629 7.34263 4.48169
517 1 1.20429 1.32647 1.69921
518 1 1.55347 2.59056 7.37498
519 1 4.31997 3.84222 5.8632
520 1 3.355 3.1456 6.98703
521 1 8.70815 1.31062 6.92529
522 1 5.55161 8.70252 6.89892
523 1 0.812748 6.18906 2.93484
524 1 0.416372 1.98126 8.42241
525 1 9.24051 3.09376 0.270346
526 1 4.872 1.7374 9.09499
527 1 5.28184 0.348721 3.49434
528 1 5.44487 5.19702 3.82321
529 1 7.42869 2.53366 6.44477
530 1 6.59271 7.09483 5.99025
531 1 8.14402 0.051582 0.677106
532 1 5.08194 5.74925 0.614665
533 1 7.10728 0.730774 3.1107
534 1 6.40243 8.53932 4.51619
535 1 8.26487 7.90003 4.64696
536 1 0.0347569 6.70452 3.53039
537 1 0.584805 2.51462 9.25231
538 1 3.98078 8.66564 4.85318
539 1 3.70524 2.11521 7.45723
540 1 1.59302 4.24257 0.407353
541 1 7.33752 3.5359 2.21578
542 1 9.19415 2.80022 1.2663
543 1 1.27929 0.345325 7.46825
544 1 6.96038 8.21684 3.65851
545 1 8.37855 5.15902 5.14501
546 1 1.47425 6.20383 4.40626
547 1 0.167986 8.62459 5.99069
548 1 0.162073 7.58424 6.21231
549 1 9.05537 2.61077 6.62683
550 1 8.88771 7.89491 5.51941
551 1 4.35715 4.91865 0.733937
552 1 1.15114 1.49632 9.00284
553 1 2.52855 1.86527 5.95336
554 1 1.49727 4.18914 3.54291
555 1 6.55919 1.97537 3.7383
556 1 1.73021 2.41938 6.35216
557 1 0.257266 5.35633 2.68074
558 1 7.09015 3.60025 3.26867
559 1 3.87848 8.74123 1.52572
560 1 3.52302 2.02851 5.29102
561 1 8.46931 2.54729 4.64138
562 1 0.665025 2.72953 6.86066
563 1 4.59253 4.90559 1.84576
564 1 6.03784 9.10993 5.95342
565 1 7.98904 1.57873 4.79196
566 1 2.92004 9.17713 1.28495
567 1 8.6038 5.26104 8.43313
568 1 4.68904 5.18965 9.10302
569 1 6.18847 3.68746 2.57186
570 1 6.88525 6.88429 2.5735
571 1 1.23028 7.83754 6.57904
572 1 2.03052 1.02827 2.28121
573 1 7.98128 3.35622 6.0883
574 1 4.99781 1.69458 1.8826
575 1 7.55758 2.67968 3.32167
576 1 5.45426 4.69291 7.17356
577 1 2.69982 8.46401 7.80882
578 1 4.28946 0.0335223 4.14055
579 1 9.13423 0.539517 6.42505
580 1 8.83217 6.94483 4.75825
581 1 0.977774 9.21985 5.62523
582 1 4.47103 3.64973 8.67109
583 1 8.63959 2.09538 0.552701
584 1 1.36405 3.93004 2.48328
585 1 2.45643 9.36216 8.39714
586 1 5.70555 3.48487 1.40799
587 1 5.63395 7.44129 0.106254
588 1 8.74928 5.88795 0.913224
589 1 3.12144 3.95477 4.34108
590 1 6.19011 6.70308 8.99028
591 1 1.88877 7.93851 9.14603
592 1 8.33705 4.99473 0.0577185
593 1 8.83441 2.89724 3.36075
594 1 4.79592 2.28107 2.8395
595 1 6.1501 1.28453 0.371351
596 1 9.3081 5.23174 0.459417
597 1 6.49243 2.83807 1.834
598 1 7.86846 0.922211 7.41388
599 1 2.6109 2.18747 3.78853
600 1 1.08161 7.42636 8.67726
601 1 7.38206 9.26341 9.2846
602 1 3.28351 5.89233 7.83331
603 1 9.33838 2.77458 4.32704
604 1 4.23891 8.4866 7.36092
605 1 1.37221 2.40021 8.37442
606 1 0.323316 7.3554 5.15033
607 1 1.35934 4.97769 7.76545
608 1 9.15623 6.32004 8.12185
609 1 2.69535 8.54775 9.1415
610 1 2.60459 9.27527 6.08991
611 1 3.99737 1.79359 1.50192
612 1 8.23459 2.95124 9.14493
613 1 7.18769 9.33036 1.17283
614 1 8.13644 2.38217 5.65047
615 1 8.84923 0.154859 2.4034
616 1 8.01987 4.10641 0.279226
617 1 2.66593 3.24116 3.67732
618 1 5.47135 5.95037 4.65122
619 1 5.6355 3.45498 8.68434
620 1 0.603228 4.36793 0.899361
621 1 6.03902 0.376082 4.61082
622 1 3.34781 4.15566 3.17975
623 1 2.12691 7.89083 2.31712
624 1 7.32029 8.49234 5.48802
625 1 3.93721 1.47477 8.32197
626 1 7.79428 4.41673 5.75274
627 1 0.470584 6.47107 4.61111
628 1 1.07725 5.61646 2.13735
629 1 7.36096 8.89758 7.31547
630 1 0.409441 9.17416 2.12885
631 1 0.911457 7.72777 3.14422
632 1 6.77208 1.66364 6.15043
633 1 1.55772 6.96918 2.78064
634 1 5.05024 0.613797 4.43223
635 1 4.14492 0.127467 2.28353
636 1 4.76913 7.45417 1.56233
637 1 5.05364 2.98502 5.85313
638 1 8.77201 8.26143 6.53619
639 1 8.7348 3.67949 4.81554
640 1 7.68058 3.75129 7.70519
641 1 0.570153 8.86793 9.31501
642 1 7.48994 1.46611 3.8767
643 1 4.95838 9.30962 7.38497
644 1 3.54514 2.59627 3.50536
645 1 4.66809 3.28565 1.01216
646 1 5.41186 7.30164 8.44111
647 1 6.28356 7.3601 4.88584
648 1 7.38591 2.56526 4.34594
649 1 8.13149 5.33567 3.47533
650 1 5.01297 1.20665 7.41266
651 1 7.57922 5.23796 8.56875
652 1 5.18643 5.57479 5.60124
653 1 7.08666 8.3657 8.2331
654 1 7.77911 5.51544 0.777748
655 1 3.37965 9.15235 7.8872
656 1 2.11106 3.10102 2.19692
657 1 5.00613 7.15194 6.33
658 1 0.269838 0.830755 7.27497
659 1 0.588943 4.74846 9.22798
660 1 2.20387 5.34803 7.20408
661 1 2.15221 1.6656 1.3999
662 1 2.9482 7.43463 5.40207
663 1 1.87206 6.00344 9.15733
664 1 0.337414 0.712247 1.87135
665 1 2.46157 7.05398 9.328
666 1 9.17843 3.82316 3.76727
667 1 3.96583 5.99689 8.81037
668 1 5.20564 5.32665 8.14457
669 1 6.44493 2.41259 6.97785
670 1 6.35838 8.16971 5.56179
671 1 0.255935 8.58117 4.86266
672 1 5.58131 5.96396 2.99328
673 1 4.91502 9.06468 5.06397
674 1 3.07571 4.48157 0.664575
675 1 8.40915 6.38212 3.34595
676 1 2.97517 6.16868 1.63958
677 1 6.75003 5.82251 8.83512
678 1 8.19451 4.20395 2.02596
679 1 3.82641 3.10436 7.91056
680 1 2.94925 6.09879 9.26353
681 1 5.15368 8.32852 5.69415
682 1 3.63722 3.05598 1.60984
683 1 7.14152 1.61854 0.507965
684 1 5.4004 9.29263 0.124949
685 1 9.36581 4.37286 6.65339
686 1 2.22358 8.11378 6.9653
687 1 4.34075 5.86032 7.80821
688 1 6.62654 7.72267 9.05443
689 1 7.75517 0.0842683 5.57678
690 1 8.22473 7.53974 0.925792
691 1 3.20546 6.82812 8.47388
692 1 0.326033 3.45519 6.27427
693 1 0.731341 5.70566 3.84609
694 1 0.0223249 7.40299 8.25287
695 1 2.32828 0.95997 6.213
696 1 8.80785 5.18443 7.08669
697 1 6.08161 5.30566 6.33589
698 1 8.23642 3.19164 7.01487
699 1 1.48669 6.51651 6.0461
700 1 7.72557 0.858838 1.3413
701 1 8.63387 9.1608 6.01257
702 1 6.70088 9.28052 5.23499
703 1 3.39619 0.0378774 8.95664
704 1 4.32767 5.44626 3.53326
705 1 6.8509 1.04804 7.04165
706 1 3.68493 5.60433 5.17866
707 1 3.66298 3.03838 5.57797
708 1 4.61578 0.773514 1.5259
709 1 3.93205 2.20562 9.15381
710 1 3.16659 6.10285 5.91966
711 1 4.04092 1.12203 6.72284
712 1 8.74743 6.87858 1.3928
713 1 4.39546 4.89794 5.62877
714 1 7.36165 9.24263 3.52125
715 1 6.295 5.38775 5.10377
716 1 8.42434 0.0282315 7.02882
717 1 2.28565 6.52812 5.33302
718 1 6.77447 5.74536 0.501479
719 1 3.16545 1.08863 4.97495
720 1 7.40021 6.52611 7.32178
721 1 3.76299 6.76501 0.162698
722 1 4.612 7.96937 8.25354
723 1 2.88545 1.78966 0.0589324
724 1 0.578292 2.18117 1.65795
725 1 8.60436 8.77871 5.05252
726 1 3.84062 4.10142 7.8915
727 1 7.07527 4.36391 8.34069
728 1 1.02061 2.88738 5.80524
729 1 1.92324 1.54242 3.22677
730 1 5.88233 0.569379 7.61539
731 1 1.60588 2.38628 0.0271974
732 1 5.96736 6.30219 0.455079
