#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.56221 6.16914 4.44419
2 1 2.65652 5.07751 1.63114
3 1 3.31855 2.56749 4.4675
4 1 1.09066 4.59008 0.892768
5 1 2.28144 2.07093 4.19892
6 1 4.57187 6.91719 4.78756
7 1 5.07357 5.92307 5.35817
8 1 2.02432 1.82089 6.17655
9 1 9.13827 4.72933 4.86869
10 1 0.556102 4.11169 8.87095
11 1 5.6867 0.512842 4.81786
12 1 7.02781 2.35139 1.33839
13 1 9.09551 9.07682 4.71907
14 1 4.49354 4.81107 8.6237
15 1 1.26565 8.06171 8.68674
16 1 0.978494 0.0132748 7.82804
17 1 6.59163 4.12573 1.74492
18 1 3.87369 7.61564 6.31271
19 1 4.48334 6.56432 8.57392
20 1 8.59039 3.08583 9.07394
21 1 7.21613 3.53214 7.70772
22 1 8.20865 1.9923 8.50852
23 1 8.27271 0.965856 8.46487
24 1 8.19688 6.15516 8.28281
25 1 7.7283 0.851595 3.01097
26 1 4.71699 0.46493 5.08827
27 1 2.0077 1.12992 4.75063
28 1 4.33732 0.806743 1.92386
29 1 0.0538763 3.08429 2.83604
30 1 8.39204 3.93908 4.58992
31 1 1.90058 3.10486 0.636121
32 1 4.10879 4.29755 5.63511
33 1 5.68813 9.28469 9.05492
34 1 4.9215 0.0637314 1.36867
35 1 2.56776 4.73112 4.32979
36 1 4.36496 0.616814 2.88922
37 1 6.02223 5.29348 7.75887
38 1 1.15045 0.406765 0.443723
39 1 7.23031 8.34572 1.5064
40 1 1.52959 9.04151 8.63936
41 1 5.47538 9.27005 8.0319
42 1 1.69755 0.665346 2.40413
43 1 4.93582 9.13288 7.11142
44 1 3.64183 0.454962 5.2229
45 1 1.8679 8.33797 4.16966
46 1 0.39179 6.43193 2.30313
47 1 0.71928 0.583826 2.0352
48 1 4.67106 8.00244 3.54489
49 1 1.73389 4.78465 4.91819
50 1 7.32774 3.77503 4.1509
51 1 8.54194 5.52685 4.60632
52 1 6.72347 8.83583 3.6542
53 1 2.34831 0.230319 5.26387
54 1 8.29463 0.476899 7.55358
55 1 1.56141 4.49937 3.82971
56 1 1.83846 7.30854 4.07571
57 1 3.57952 6.24298 6.31219
58 1 5.19496 6.20196 2.61889
59 1 6.82368 8.41579 6.73518
60 1 1.04019 0.882808 4.33949
61 1 2.46066 7.45665 0.53197
62 1 6.669 0.861774 0.894159
63 1 7.64755 3.37302 5.14093
64 1 8.97752 7.99989 0.593681
65 1 7.18252 0.529186 3.98843
66 1 2.32585 3.04392 8.94946
67 1 8.06456 8.25646 0.0849687
68 1 5.9664 6.88882 8.25128
69 1 6.45327 6.52585 1.36295
70 1 6.40808 5.48463 3.0331
71 1 7.95035 2.74292 7.28905
72 1 5.15345 3.03597 1.92844
73 1 2.96912 7.19447 4.41315
74 1 5.33684 0.414714 2.26524
75 1 5.46206 3.79492 1.27079
76 1 8.78837 7.41729 1.4731
77 1 8.50627 2.07737 3.86665
78 1 1.12986 8.11808 1.64954
79 1 6.4827 8.95672 8.23867
80 1 1.36829 0.706469 8.61977
81 1 3.5529 7.76708 7.79281
82 1 6.87084 0.232303 2.93969
83 1 3.53918 5.29099 5.82461
