#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.39405 8.78196 3.36297
2 1 2.39376 5.10126 1.39732
3 1 3.79692 1.37427 4.54641
4 1 0.97408 4.47926 1.573
5 1 0.968263 8.74215 5.29652
6 1 5.44637 7.8303 6.86675
7 1 3.08181 6.82541 4.31578
8 1 2.21767 1.20204 6.32134
9 1 1.40178 6.18518 3.86662
10 1 2.11864 3.65363 0.601061
11 1 5.43381 9.37522 5.97937
12 1 6.97013 0.829759 1.44133
13 1 0.106214 1.37605 4.33595
14 1 4.13219 5.02849 5.08088
15 1 0.353234 8.90358 8.08398
16 1 0.786519 8.65906 7.09441
17 1 7.67741 3.23863 1.63878
18 1 4.91352 5.96844 8.01344
19 1 3.95854 6.0832 7.52458
20 1 9.21393 4.25712 8.07952
21 1 0.0665262 4.99438 9.10118
22 1 9.25275 3.08911 7.87352
23 1 4.99068 0.841889 0.0089681
24 1 1.56939 6.62073 6.83477
25 1 8.8289 1.27605 1.66102
26 1 7.34091 3.23147 6.38536
27 1 0.479007 9.3943 1.09546
28 1 4.75666 1.27331 2.17014
29 1 2.18041 4.16871 3.98676
30 1 7.80458 2.64667 4.31554
31 1 2.97579 1.30941 0.321145
32 1 1.03587 2.02125 9.11859
33 1 5.18501 0.0898675 1.55998
34 1 5.47837 9.16592 2.50473
35 1 2.87631 2.37092 4.2892
36 1 3.74658 2.86518 3.12564
37 1 6.37726 5.44527 7.19734
38 1 1.28075 1.39071 1.34272
39 1 6.71544 7.81372 8.60471
40 1 9.16982 7.97528 0.00459533
41 1 6.80598 1.82245 8.25456
42 1 1.27634 0.373229 3.18934
43 1 2.40152 8.69968 6.48117
44 1 2.93395 0.947867 5.48577
45 1 8.98665 8.88335 3.06893
46 1 8.33411 6.5124 1.13525
47 1 1.23404 2.23338 2.07595
48 1 3.89883 8.06496 1.10114
49 1 4.55835 2.92978 5.39817
50 1 0.946932 2.26546 5.15526
51 1 0.915084 4.05932 3.86169
52 1 7.48425 8.805 3.45393
53 1 1.92873 0.351344 4.07231
54 1 8.82747 5.77686 8.89522
55 1 1.28602 5.17665 5.64737
56 1 1.07867 5.14867 3.85251
57 1 1.09898 5.53583 6.6408
58 1 5.78499 7.7223 3.07066
59 1 4.69927 8.66724 7.38664
60 1 2.00659 8.90128 3.5066
61 1 1.47869 0.274138 1.42482
62 1 5.7401 9.03896 0.719578
63 1 8.30914 3.08662 6.03242
64 1 0.445333 5.95734 8.98687
65 1 7.82939 0.99745 3.0271
66 1 3.30014 1.17949 7.62876
67 1 7.58065 7.35471 8.30478
68 1 3.79728 8.01378 7.76292
69 1 6.21895 5.07034 1.01978
70 1 7.32545 3.28414 3.465
71 1 8.33823 3.16537 0.869998
72 1 5.81279 2.29557 3.25863
73 1 2.92513 7.78623 5.9179
74 1 3.33278 8.74675 1.72841
75 1 7.4723 2.5337 0.804628
76 1 9.27983 8.43242 0.93467
77 1 1.61044 1.4552 4.24007
78 1 1.74903 7.22301 2.20944
79 1 5.91487 2.32947 8.62994
80 1 1.30546 9.21832 7.83821
81 1 1.8514 8.35084 7.45752
82 1 7.04185 1.75164 2.84063
83 1 4.05547 7.10446 4.59511
84 1 0.945809 4.58263 6.28639
85 1 0.605178 2.80617 0.190408
86 1 4.28913 2.74299 0.781077
87 1 3.53184 3.78402 3.48831
88 1 8.53652 2.36767 7.94757
89 1 5.70173 5.36945 5.54222
90 1 5.85316 6.98098 1.1568
91 1 8.54445 7.964 4.39756
92 1 7.1051 8.95877 8.4017
93 1 4.1092 0.0646071 4.95249
94 1 1.97968 5.9937 5.77664
95 1 0.385655 7.96832 4.3951
96 1 6.15788 6.90865 7.04668
97 1 1.93381 5.86578 1.9353
98 1 5.3951 8.41143 1.67434
99 1 3.27939 0.0122282 6.20765
100 1 8.03885 7.92897 7.37782
101 1 4.93625 5.8999 6.23452
102 1 2.96662 0.0196058 3.508
103 1 3.02693 8.04371 6.98168
104 1 3.46386 6.87004 2.5154
105 1 0.878884 1.26917 5.14846
106 1 6.95901 0.806805 7.81621
107 1 6.791 6.46912 1.28934
108 1 8.87899 0.536343 4.48401
109 1 6.90987 0.689688 2.48823
110 1 0.526049 4.6411 7.31455
111 1 8.53212 3.29669 8.62432
112 1 5.97621 0.428421 0.0520858
113 1 4.34135 4.60504 1.55821
114 1 1.20167 2.52548 3.03938
115 1 5.89342 8.44722 6.00504
116 1 7.27486 2.89822 7.76273
117 1 8.51814 7.17453 7.90018
118 1 8.46406 1.81675 6.91661
119 1 3.20228 2.1939 7.89736
120 1 0.741979 7.55783 9.14453
121 1 4.36225 9.34664 6.11265
122 1 1.73799 6.61988 1.25404
123 1 2.94847 6.10066 5.40627
124 1 5.00114 2.02397 5.66662
125 1 4.91492 6.03194 4.9651
126 1 5.67034 4.24354 3.80247
127 1 3.13394 8.83852 4.48759
128 1 5.74662 5.41481 8.31746
129 1 1.5544 5.70142 8.71332
130 1 5.0844 1.24015 7.27565
131 1 8.81419 2.20088 4.07383
132 1 8.42323 1.22234 5.07346
133 1 7.87644 0.349239 3.82632
134 1 0.677148 5.67392 3.02749
135 1 7.19406 5.91157 2.82118
136 1 9.0016 8.39364 7.58805
137 1 1.09843 5.17712 0.107349
138 1 5.30431 2.65492 0.29266
139 1 9.37598 0.98303 6.98176
140 1 5.01295 3.85107 4.57656
141 1 3.38672 7.81302 0.156073
142 1 5.23217 7.94823 0.0150829
143 1 4.78308 4.89699 8.11053
144 1 1.97735 1.08281 5.18553
145 1 7.75239 5.45729 8.74898
146 1 4.89491 0.891797 1.01635
147 1 5.76745 3.32968 7.10535
148 1 1.92078 4.72473 8.2748
149 1 2.90037 8.26382 3.34773
150 1 7.99915 6.04514 3.42646
151 1 8.97443 8.79688 6.15348
152 1 6.89766 7.78468 0.203665
153 1 2.12707 6.28208 0.113671
154 1 3.84905 6.17433 0.47243
155 1 0.922418 5.63555 4.82466
156 1 6.46371 8.03718 4.11061
157 1 6.73119 5.13628 6.23526
158 1 2.15929 5.76164 7.89512
159 1 0.61883 6.33182 7.31504
160 1 2.52569 3.0994 8.07633
161 1 1.59117 3.0782 5.32029
162 1 8.95165 2.8554 0.134945
163 1 0.997482 3.2948 4.53324
164 1 3.14343 0.444907 1.07479
165 1 4.55658 5.22988 2.33213
166 1 5.80286 6.41445 2.08524
167 1 2.4096 6.26008 3.7079
168 1 7.20152 5.57639 1.09251
169 1 3.10301 6.74085 9.33053
170 1 1.14688 4.10337 5.27697
171 1 5.15616 5.33157 0.699932
172 1 1.57627 2.97792 7.38595
173 1 7.49999 3.77698 0.500481
174 1 1.86923 4.16664 6.107
175 1 6.73491 5.57023 8.61843
176 1 2.28556 0.277348 6.02314
177 1 3.24869 8.94559 0.734719
178 1 7.77078 4.55334 1.95685
179 1 5.81459 0.96987 6.49844
