#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.542 4.43758 8.58896
2 1 7.27916 4.33248 -0.0131438
3 1 2.95259 4.78819 1.89771
4 1 7.71113 7.92334 8.25922
5 1 1.64547 0.444549 4.72294
6 1 6.68479 8.61754 7.45969
7 1 0.136901 8.17094 8.35703
8 1 4.98751 2.00637 4.02992
9 1 3.25234 3.56149 6.24132
10 1 0.0944018 7.15669 7.59949
11 1 7.47583 0.146783 6.91658
12 1 8.1343 1.40492 1.02007
13 1 0.687833 3.51965 0.0608041
14 1 3.34839 4.3646 2.87726
15 1 7.36175 2.39978 9.32584
16 1 1.34185 0.72795 5.63067
17 1 9.06469 4.17056 0.425047
18 1 7.39581 5.85496 1.80919
19 1 3.52419 3.31882 8.89478
20 1 7.2738 5.77626 7.17604
21 1 8.11866 3.65445 2.83275
22 1 3.6002 2.32601 6.23328
23 1 6.0625 1.59251 8.44918
24 1 2.92294 1.55925 6.77093
25 1 6.74163 1.18657 7.66035
26 1 0.570124 4.55612 2.94834
27 1 8.44168 7.86657 1.35038
28 1 4.1148 3.75709 4.55484
29 1 1.93428 2.40439 5.39923
30 1 1.58149 1.51709 4.79829
31 1 2.3417 4.82627 0.997973
32 1 5.64944 7.26981 5.72204
33 1 2.00501 0.922683 8.17441
34 1 5.33548 8.08017 1.7185
35 1 8.68316 2.47072 2.59121
36 1 1.41197 0.730728 1.46657
37 1 5.71856 2.10157 1.12643
38 1 1.10495 8.06024 4.47572
39 1 1.53006 -0.0136277 6.52832
40 1 0.344526 2.77556 8.69495
41 1 8.5884 7.14425 6.8936
42 1 2.25189 7.04805 4.68641
43 1 2.21527 1.48313 0.438738
44 1 4.65422 3.29159 3.78155
45 1 5.6723 2.07141 5.84207
46 1 2.9248 4.93169 4.74161
47 1 1.44787 5.97754 6.87588
48 1 4.79174 5.07507 3.93372
49 1 4.07705 3.57515 6.90512
50 1 2.58933 0.649858 3.18308
51 1 2.34643 5.56308 3.89034
52 1 3.95251 1.38558 0.460799
53 1 5.74593 2.87871 3.77939
54 1 8.58941 6.75365 9.38192
55 1 1.7402 3.26586 5.01067
56 1 1.40353 4.87557 7.6531
57 1 1.77227 8.49545 8.30776
58 1 8.64521 8.81485 9.31076
59 1 9.34174 9.22128 4.25404
60 1 0.401684 7.2008 0.738307
61 1 4.61283 4.79948 1.52334
62 1 9.08513 0.2996 0.202644
63 1 6.90921 6.60705 0.299009
64 1 8.07102 7.6749 0.383827
65 1 7.32057 4.56886 6.38348
66 1 3.22551 4.83291 7.42504
67 1 2.94198 0.0263857 2.37131
68 1 4.94841 6.47967 9.18425
69 1 5.54118 4.86077 1.08293
70 1 0.644612 4.18085 4.16563
71 1 8.46431 4.78928 0.872
72 1 6.08042 6.60823 6.61323
73 1 3.79766 6.55507 7.63094
74 1 7.74885 7.17104 6.13583
75 1 8.43599 0.347445 8.03693
76 1 5.61035 2.7886 0.373665
77 1 3.21196 2.90362 4.32032
78 1 1.72591 6.76763 2.09785
79 1 5.69631 0.743096 1.50108
80 1 9.16731 6.08102 4.81738
81 1 3.54791 0.604227 3.74999
82 1 9.00339 1.72269 4.59333
83 1 3.17483 7.07294 4.26172
84 1 1.16423 6.71938 7.45603
85 1 1.87285 3.26516 0.477607
86 1 4.31343 6.60922 0.628165
87 1 7.21844 3.14955 5.10932
88 1 0.873983 7.84959 7.59861
89 1 0.409398 2.64648 3.12277
90 1 4.90691 6.61867 4.34545
91 1 1.24007 7.09527 5.17117
92 1 8.72105 7.73263 8.87499
