#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.61145 7.90255 4.43641
2 1 1.90818 3.87725 1.12628
3 1 4.0137 3.27337 3.77689
4 1 0.429502 5.60793 0.425169
5 1 1.75375 0.26224 6.1421
6 1 5.42224 7.84352 5.71987
7 1 5.80487 7.42401 4.81132
8 1 3.14127 1.02708 7.16808
9 1 1.51434 5.88526 4.44058
10 1 0.770565 4.16562 9.09689
11 1 4.55022 0.115818 6.49441
12 1 7.45801 1.65741 1.25954
13 1 7.82627 9.28767 5.5492
14 1 4.72422 4.39335 7.56185
15 1 0.329533 9.32902 8.35112
16 1 1.05615 9.28285 6.83597
17 1 7.49697 3.90774 1.71062
18 1 5.99752 6.36016 7.51191
19 1 4.75126 6.02158 7.41567
20 1 7.92666 3.94765 7.63008
21 1 9.00435 5.02716 7.35307
22 1 0.47015 3.10758 7.43894
23 1 5.81904 9.30736 9.25428
24 1 8.12422 7.4011 6.25376
25 1 8.24767 1.46434 2.82224
26 1 5.48913 3.10866 4.08707
27 1 0.633924 0.355274 2.25566
28 1 4.20579 1.67316 2.3894
29 1 0.730324 2.15483 3.61698
30 1 7.4812 3.65764 4.50049
31 1 2.25882 1.94653 1.96669
32 1 2.39007 4.24637 6.8348
33 1 5.80476 8.76157 0.871032
34 1 5.09395 9.21974 2.31008
35 1 3.58679 2.6755 4.52498
36 1 4.14745 2.4661 3.08703
37 1 5.26225 5.28191 7.96035
38 1 0.341328 1.80215 0.955885
39 1 6.51078 7.87475 0.845295
40 1 1.41362 7.7786 8.98853
41 1 5.57138 1.52424 8.8204
42 1 0.782954 0.490991 3.67883
43 1 2.90933 8.59595 7.11217
44 1 2.83943 0.112445 5.71289
45 1 1.58375 8.14735 3.61344
46 1 9.33021 5.97174 2.04718
47 1 1.36614 1.27479 1.98063
48 1 4.91915 7.32656 4.23651
49 1 2.71339 4.13699 4.91045
50 1 8.4022 4.15847 4.23987
51 1 8.5363 5.64215 2.86385
52 1 7.27042 0.875079 3.35296
53 1 2.36574 0.506822 3.63705
54 1 0.429932 6.36878 7.98417
55 1 0.893043 3.86564 4.53507
56 1 1.75994 6.66237 3.60675
57 1 2.17112 7.08858 6.27607
58 1 7.01071 6.24263 3.57071
59 1 5.62229 9.37892 6.69169
60 1 1.95035 8.45414 4.62897
61 1 1.93553 8.86054 1.19795
62 1 7.81552 9.32389 0.0785661
63 1 7.24059 3.20647 7.12468
64 1 0.766883 7.53024 0.934038
65 1 6.51498 0.580473 4.00691
66 1 3.52576 1.87646 0.582121
67 1 6.70047 7.33888 9.08594
68 1 5.0357 7.85318 8.59234
69 1 7.07629 6.03381 0.814858
70 1 6.57648 3.58981 2.51062
71 1 8.92314 2.42312 0.972531
72 1 5.52413 1.63083 2.54294
73 1 3.85576 7.42011 6.32979
74 1 4.48679 0.675924 1.82485
75 1 6.47393 3.62005 1.43767
76 1 9.38181 9.38119 1.32968
77 1 0.584879 0.0364644 4.7142
78 1 2.77068 7.75037 2.07295
79 1 7.27411 0.79399 8.8014
80 1 0.969236 0.360465 9.13984
81 1 2.11626 7.97369 6.85387
82 1 7.32033 1.35166 2.43216
83 1 4.69239 5.66212 5.39589
84 1 1.11271 4.11391 5.60673
85 1 3.02594 1.95068 7.97375
86 1 3.23544 2.69404 8.67491
87 1 2.91715 4.11258 2.46645
88 1 8.8207 1.56544 8.3069
89 1 5.39737 3.95542 4.80978
90 1 5.45598 7.27437 1.88038
91 1 8.90825 6.01545 4.51016
92 1 8.46995 8.51867 0.0509655
93 1 3.44559 9.35339 6.57881
94 1 0.878293 6.84424 5.85565
95 1 8.6745 8.5582 5.28283
96 1 7.25182 6.80404 8.28519
97 1 1.84453 5.22606 1.82403
98 1 5.41515 8.90351 3.30469
99 1 5.03791 8.87222 7.39276
100 1 0.8354 8.27034 8.17595
101 1 4.64595 5.81747 6.48881
102 1 1.83566 1.03137 4.6883
103 1 4.28755 8.45665 6.44694
104 1 3.22551 6.21774 2.85265
105 1 0.454602 1.27177 4.22857
106 1 6.71659 1.60698 6.08747
107 1 7.18472 6.83867 2.70372
108 1 8.18454 0.740374 3.84409
109 1 7.51086 0.24907 2.28028
110 1 0.262409 4.21742 7.46885
