#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.893873 5.24304 8.25442
2 1 7.10484 7.11167 0.509231
3 1 3.19388 2.81895 2.87052
4 1 7.49131 8.09619 8.3072
5 1 1.19102 0.0220257 4.294
6 1 7.28259 7.72038 7.23986
7 1 2.13309 8.84589 1.94585
8 1 4.26394 0.669105 7.26402
9 1 2.88583 6.2889 5.88131
10 1 1.16777 5.6276 9.23181
11 1 7.19637 0.544829 5.03528
12 1 8.85946 0.700598 0.412947
13 1 2.1398 2.97173 0.920373
14 1 3.95497 4.18039 3.86417
15 1 6.71125 2.48893 0.502911
16 1 0.877018 1.22118 5.9543
17 1 8.53431 2.85393 1.43813
18 1 5.89679 7.02879 8.20975
19 1 4.04001 4.27554 9.0157
20 1 7.68742 5.55126 6.86989
21 1 8.12734 0.362452 3.06831
22 1 2.38966 2.01155 7.24043
23 1 5.02776 1.9166 9.07486
24 1 3.20023 4.40715 6.43188
25 1 7.12585 1.46288 9.36468
26 1 0.361847 4.4254 3.16581
27 1 0.599457 7.80604 1.063
28 1 3.79697 2.13409 2.19261
29 1 0.526197 5.14958 6.49209
30 1 0.0716373 3.55141 5.99103
31 1 2.48689 2.35308 2.07882
32 1 7.55499 6.33505 5.64136
33 1 2.11689 8.5622 8.81511
34 1 5.65448 0.361288 3.82677
35 1 0.752215 1.8084 2.26508
36 1 3.99617 8.18858 3.42681
37 1 5.47827 8.29676 0.333918
38 1 1.53009 6.75634 2.81609
39 1 1.03004 8.47717 8.46818
40 1 7.61474 2.47408 0.145122
41 1 7.27975 7.64438 5.50995
42 1 1.16553 1.03778 3.92754
43 1 1.63328 0.0151707 8.36488
44 1 2.07965 3.27568 5.48078
45 1 5.5841 2.76663 4.45817
46 1 2.53523 3.38154 3.92669
47 1 1.76827 6.27122 0.654305
48 1 6.06115 5.65151 2.58118
49 1 4.4075 4.27159 4.92301
50 1 1.25065 8.48347 3.55971
51 1 0.560101 5.46501 3.26205
52 1 3.17764 1.01219 2.02207
53 1 3.14511 1.5389 3.92827
54 1 6.99614 7.18254 8.17165
55 1 1.53132 4.95823 7.48931
56 1 1.45627 4.61296 8.96337
57 1 8.16538 7.19508 6.25026
58 1 8.41452 8.12267 9.12672
59 1 7.78336 8.799 7.20884
60 1 2.6119 7.08046 3.24817
61 1 2.98938 1.73732 2.82472
62 1 0.521788 0.301169 0.289597
63 1 6.42292 0.217784 7.03805
64 1 8.17431 7.22035 0.670671
65 1 0.238254 0.729703 4.10159
66 1 2.10376 6.2868 4.8787
67 1 2.87414 8.07769 2.55838
68 1 4.94959 6.55355 0.67898
69 1 5.45144 3.98706 2.96333
70 1 7.15913 3.17407 3.09044
71 1 7.89863 3.76008 0.826187
72 1 6.43964 8.76513 4.86846
73 1 3.10153 5.93694 6.87493
74 1 6.04116 8.08135 4.12124
75 1 6.55837 2.02009 7.9102
76 1 6.76109 3.46509 1.06788
77 1 1.45683 2.69678 3.76892
78 1 4.34384 7.54956 2.03619
79 1 6.99013 0.925516 7.56034
80 1 8.47676 7.09598 8.95022
81 1 3.53337 7.0453 5.71284
82 1 5.55706 1.08204 4.56175
83 1 4.08939 6.0644 4.596
84 1 0.396264 7.15398 6.71076
85 1 2.60979 2.15019 0.424999
86 1 3.35292 4.2103 0.281036
87 1 6.60232 1.49373 4.79291
88 1 9.18434 2.17944 8.21294
89 1 1.61795 3.81621 3.38835
90 1 7.45013 3.91358 2.36896
91 1 8.45532 5.88984 5.3958
92 1 6.65478 6.19324 8.40419
93 1 2.75777 8.56343 5.12777
94 1 1.5596 8.53316 0.821345
95 1 1.99614 3.94959 2.35477
96 1 2.53861 1.20712 9.23496
97 1 1.78216 1.93558 2.83044
98 1 5.49394 1.09374 3.09274
99 1 1.79427 0.238594 3.41526
100 1 6.55832 7.22627 3.99954
101 1 4.3177 5.46447 3.00998
102 1 6.54408 0.264659 4.41878
103 1 0.553086 8.50568 0.222157
104 1 4.19206 9.22271 9.17695
105 1 7.44897 8.70967 5.46161
106 1 7.56138 2.21599 7.49587
107 1 8.42221 8.16728 0.899031
108 1 0.0134764 1.08276 6.55657
109 1 6.38032 3.76502 3.4564
110 1 8.53507 5.892 7.41843
111 1 4.29175 7.26088 0.145911
112 1 5.65703 0.860871 8.81141
113 1 3.99879 4.74881 7.96878
114 1 3.24513 7.68603 3.95669
115 1 4.61049 8.88379 5.11717
116 1 4.97729 4.3577 7.90859
117 1 8.83702 5.58981 0.567057
118 1 8.31138 3.0736 7.4164
119 1 7.32826 7.02845 4.67348
120 1 3.44697 5.48098 2.37645
121 1 5.45467 7.37091 7.11136
122 1 1.40289 7.93316 9.35289
123 1 0.852608 8.5732 7.26704
124 1 6.17093 9.35425 6.00521
125 1 5.87911 4.99941 6.29317
126 1 0.379394 5.30792 2.22485
127 1 1.6392 8.0692 4.43712
128 1 4.74541 8.41544 7.17085
129 1 3.87062 3.32388 0.771404
130 1 3.97941 7.33588 6.66365
131 1 0.0305708 2.18631 4.51118
132 1 7.3054 3.8027 4.04312
133 1 5.81043 7.6766 1.89814
134 1 3.76211 8.28606 5.44146
135 1 4.63798 0.537972 4.63097
136 1 1.58515 1.60955 7.7672
137 1 3.24244 5.37955 0.26145
138 1 6.66475 4.04346 7.54726
139 1 9.29743 5.68144 4.64839
140 1 3.21134 5.538 5.15193
141 1 3.8966 9.18393 7.58836
142 1 1.07461 2.71178 9.18296
143 1 3.98016 6.08989 0.482246
144 1 2.33914 4.41022 5.70637
145 1 6.00135 4.48014 8.51167
146 1 8.15181 1.21347 2.51019
147 1 3.84817 8.42506 6.57794
148 1 3.9541 4.02054 7.12402
149 1 8.46814 6.45869 3.33083
150 1 5.56849 9.2857 0.967231
151 1 0.852042 7.24365 4.83102
152 1 4.85765 7.11274 8.53862
153 1 0.49533 4.95881 0.141584
154 1 6.7066 4.79838 9.35052
155 1 6.95527 6.16983 2.23266
156 1 5.28834 0.181545 2.75177
157 1 5.07425 3.95779 6.13692
158 1 4.78987 5.63052 0.12662
159 1 0.627193 6.9994 3.57548
160 1 6.38698 7.87122 6.69815
161 1 0.797858 4.0663 0.899519
162 1 0.473303 1.08064 8.9336
163 1 0.0983589 4.57634 5.76209
164 1 5.6843 8.8125 3.2925
165 1 8.19079 9.38423 0.939836
166 1 5.85195 6.61995 4.55466
167 1 5.11613 7.51696 1.08333
168 1 6.70024 5.31142 7.94991
169 1 3.01401 5.82308 8.63978
170 1 2.01724 1.14993 5.84266
171 1 9.17145 3.57956 3.3194
172 1 2.42697 3.97955 9.00572
173 1 7.65999 6.52265 8.50329
174 1 8.62891 3.66764 5.38146
175 1 6.76447 9.20635 2.02534
176 1 1.56128 1.96298 6.5345
177 1 5.23316 9.39075 9.2745
178 1 8.26578 4.76915 5.49168
179 1 5.13308 8.48036 4.29857
180 1 0.324139 0.165606 4.93347
181 1 6.13934 7.53368 0.866944
182 1 3.49185 1.55828 5.46579
183 1 1.84452 6.80703 6.79495
184 1 2.48707 2.22591 8.25215
185 1 2.92937 6.80776 8.57187
186 1 2.61736 4.06579 4.74486
187 1 3.4403 1.98985 7.83462
188 1 3.65307 5.77544 1.36291
189 1 2.26435 4.64459 3.74826
190 1 7.82034 5.41631 1.48383
191 1 4.74894 6.00011 8.54387
192 1 0.486752 4.70313 7.40662
193 1 2.93889 5.21708 7.81313
194 1 3.30853 3.01504 8.40399
195 1 8.62533 9.26995 3.91325
196 1 2.34712 0.354938 1.63167
197 1 1.81327 6.28379 5.83237
198 1 2.39215 4.60195 0.463452
199 1 0.976047 5.81341 7.22166
200 1 2.9147 8.7445 6.97061
201 1 1.17267 6.85373 0.0367946
202 1 8.24703 1.84137 3.61087
203 1 3.82834 5.86048 7.94382
204 1 3.44123 3.38382 6.5152
205 1 7.4716 8.17327 6.2884
206 1 0.830364 2.31529 5.67991
207 1 7.50026 2.76417 1.16205
