#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34156 4.4572 9.05973
2 1 7.27513 5.7773 0.440745
3 1 3.22624 4.68132 2.38719
4 1 7.90297 7.80828 7.3637
5 1 3.48756 0.470647 3.96447
6 1 6.19271 0.065833 6.73482
7 1 0.278592 7.27305 9.23186
8 1 4.05822 0.328543 5.11278
9 1 3.01323 4.63121 6.06576
10 1 8.71166 8.11304 8.34409
11 1 8.13585 0.113993 6.11698
12 1 0.0634374 1.11362 0.551172
13 1 0.898193 2.99716 1.24676
14 1 4.14522 5.21513 2.59939
15 1 6.98413 2.53238 9.35599
16 1 1.17725 0.0804629 5.51469
17 1 8.28096 2.45621 1.47791
18 1 6.77915 7.24968 9.12207
19 1 2.71487 3.05264 8.73329
20 1 6.44018 5.07336 6.31755
21 1 9.30124 3.02519 3.26198
22 1 3.54104 2.82795 6.83447
23 1 5.99383 1.20394 9.04633
24 1 2.44842 2.9663 6.56099
25 1 7.51312 0.953263 7.91883
26 1 0.878917 4.49573 2.68315
27 1 0.27912 7.52127 1.63388
28 1 4.37725 3.74049 4.72517
29 1 1.33913 2.94692 6.19983
30 1 1.10909 2.1167 5.41562
31 1 2.53208 4.20402 1.76308
32 1 5.88451 7.76229 5.38259
33 1 1.63089 0.981703 7.7861
34 1 6.97956 0.0391986 2.87447
35 1 7.96712 1.8411 3.55012
36 1 1.90666 8.01676 2.7125
37 1 5.81464 1.78556 1.52715
38 1 2.26339 6.11883 5.0398
39 1 1.76768 9.28532 6.47061
40 1 8.30724 2.13742 9.02852
41 1 8.41261 6.92548 6.91786
42 1 2.23003 8.22593 4.57231
43 1 1.07062 2.26656 8.98001
44 1 4.39557 2.74326 5.28824
45 1 5.75855 2.04486 6.20009
46 1 2.95119 4.72571 4.20273
47 1 1.35474 5.9943 8.173
48 1 5.29271 4.77425 2.67665
49 1 3.78794 3.98238 6.85215
50 1 1.6718 9.05879 4.05368
51 1 2.6341 5.74369 4.14295
52 1 4.1411 1.64987 1.44419
53 1 4.39538 2.30494 3.61705
54 1 7.33343 8.09124 9.13484
55 1 0.340619 3.50368 6.4411
56 1 0.836781 5.4469 8.9616
57 1 1.36236 0.257477 8.49226
58 1 8.23209 8.62163 9.20306
59 1 8.71662 8.64773 5.06412
60 1 1.84407 8.32356 0.520988
61 1 5.00998 4.19767 1.75558
62 1 0.604054 0.05586 9.37482
63 1 7.07972 7.7793 8.20522
64 1 7.98753 7.37509 8.4291
65 1 7.87619 1.81445 5.84462
66 1 3.29234 5.26124 6.76028
67 1 1.78026 9.14749 2.92196
68 1 4.04654 6.85338 0.512116
69 1 5.89298 4.88784 1.8385
70 1 8.82359 3.60793 3.98477
71 1 8.39857 4.04597 0.56252
72 1 6.84035 7.73866 6.02767
73 1 3.78196 6.17279 6.96526
74 1 7.03529 8.18888 4.9707
75 1 8.40966 1.01481 7.43404
76 1 5.84608 1.98322 0.424792
77 1 2.86676 2.96601 4.72574
78 1 2.06219 6.7956 1.34232
79 1 5.93004 1.00528 0.711854
80 1 1.19952 5.25983 6.24537
81 1 3.56823 8.87475 3.31865
82 1 6.58855 2.15615 4.80705
83 1 3.88914 7.03958 4.45513
84 1 0.884082 7.40606 7.25933
85 1 1.91417 3.46778 1.23545
86 1 4.39302 5.35684 0.885772
87 1 6.91748 3.42874 4.58816
88 1 8.96767 9.12852 6.7984
89 1 0.482738 2.69109 3.99348
90 1 5.78548 4.61088 3.57232
91 1 1.38457 5.668 5.23529
92 1 8.04995 6.31548 8.47656
93 1 2.50762 8.54621 3.52479
94 1 9.18114 7.62419 2.57656
95 1 3.23094 5.8635 2.22964
96 1 3.30841 0.314021 8.97607
97 1 2.71498 2.75138 2.49967
98 1 5.58581 1.67511 2.66269
99 1 4.28643 8.92197 4.10093
100 1 5.2689 8.76788 3.84551
101 1 3.00781 6.76055 1.70647
102 1 6.64729 1.68987 3.40646
103 1 9.24314 7.87941 0.731978
104 1 3.441 8.56638 8.99543
105 1 6.97202 7.58242 7.05136
106 1 7.15931 3.09249 6.58162
107 1 6.53913 6.96204 1.49771
108 1 6.5646 3.94984 6.20778
109 1 7.52053 5.26253 2.34414
110 1 8.97414 4.27451 6.79964
111 1 4.11353 7.54945 7.93141
112 1 4.12837 9.19075 1.23338
113 1 2.31577 4.06621 8.84642
114 1 3.26442 6.4532 5.24982
115 1 5.06629 1.92085 5.46799
116 1 5.55115 5.61049 8.60295
117 1 6.9721 6.21229 8.94058
118 1 7.30754 2.03698 6.73959
119 1 9.00367 6.58317 2.61979
120 1 3.64827 6.79415 2.66427
121 1 6.41064 8.37199 6.73402
122 1 0.294129 0.456169 8.4206
123 1 2.61885 1.44851 5.93246
124 1 4.51646 8.30995 3.31808
125 1 7.46614 4.40446 4.80297
126 1 0.472572 4.69733 0.236873
127 1 2.04671 7.88949 5.65691
128 1 4.37895 9.20698 9.38607
129 1 3.03297 3.27439 1.40289
130 1 2.78663 7.13899 7.46487
131 1 1.60721 1.3098 4.06899
132 1 6.67315 5.86625 3.83767
133 1 6.4434 6.52636 0.482734
134 1 4.42564 1.18977 6.11539
135 1 5.2442 1.07517 4.81854
136 1 1.84772 1.33812 8.91122
137 1 1.96014 5.19554 8.72357
138 1 5.42029 5.96444 7.50049
139 1 0.431915 7.0315 4.04723
140 1 4.5319 4.29394 5.66581
141 1 5.10605 8.44718 5.26389
142 1 1.50777 3.35272 9.0424
143 1 5.04954 7.75199 7.86989
144 1 0.864209 3.23629 7.27422
145 1 5.7348 4.70931 8.08005
146 1 8.02202 0.141961 2.69594
147 1 4.41335 7.65709 5.36922
148 1 4.75385 4.01988 7.75039
149 1 0.10498 5.86613 2.0584
150 1 4.30975 0.754479 8.89781
151 1 1.74903 6.16619 6.28211
152 1 5.00334 6.94845 9.34538
153 1 9.2341 5.529 0.100881
154 1 6.39825 4.29315 8.90357
155 1 6.64543 5.73704 1.92736
156 1 4.86395 1.26667 3.33587
157 1 6.93259 1.10817 5.95821
158 1 3.94189 1.69847 8.42045
159 1 1.36383 7.62912 4.2514
160 1 7.7601 8.73901 5.61419
161 1 0.0315135 3.5825 0.909903
162 1 0.30854 0.172112 0.941607
163 1 0.348067 2.68784 5.78504
164 1 5.28429 6.62357 3.12075
165 1 6.28521 0.118871 2.02657
166 1 9.32229 4.17118 5.64159
167 1 4.30043 7.61511 2.50739
168 1 6.92666 4.91761 0.109532
169 1 3.27559 5.60927 7.84385
170 1 2.4845 1.97217 6.84651
171 1 0.99711 3.52705 4.37263
172 1 3.94357 3.12423 2.08408
173 1 7.72214 8.65163 8.25539
174 1 1.72813 3.01468 5.08242
175 1 5.22293 7.48115 3.63925
176 1 1.3267 0.906655 5.96016
177 1 2.46825 7.75309 1.55083
178 1 9.18701 7.75376 7.40552
179 1 5.34565 7.58768 2.63641
180 1 2.07636 8.96672 5.29447
181 1 7.47888 6.74136 0.968862
182 1 3.66705 1.68621 2.48007
183 1 3.38403 8.3496 7.94182
184 1 2.19583 2.27117 9.13045
185 1 0.666006 6.42395 7.51891
186 1 0.836164 4.68507 5.3827
187 1 1.63109 2.61699 0.500152
188 1 2.50581 5.9063 1.2528
189 1 1.36034 2.2426 4.44211
190 1 7.64441 4.17262 3.09538
191 1 4.55657 4.18649 9.12242
192 1 9.10667 6.34197 7.63898
193 1 3.52915 7.97439 5.99916
194 1 3.19677 3.29015 0.257345
195 1 0.859572 7.80044 2.47554
196 1 1.98847 0.492964 4.62897
197 1 2.96897 5.40935 5.11642
198 1 2.25215 3.98644 0.487283
199 1 2.6806 6.18314 7.09815
200 1 4.27335 0.139167 6.22792
201 1 8.58432 7.44802 9.29351
202 1 9.39181 3.12371 4.8786
203 1 4.63816 6.83311 7.35841
204 1 4.41764 3.23029 7.21889
205 1 7.91585 7.69248 6.35105
206 1 0.185845 2.08352 4.7836
207 1 6.77004 2.78259 7.45774
208 1 7.25785 4.643 5.87262
209 1 4.6498 1.02118 7.8779
210 1 1.8447 2.79116 8.23969
211 1 2.01697 2.03648 2.63516
212 1 6.79358 8.40185 3.00091
213 1 3.51084 1.29586 4.64677
214 1 7.10382 3.00022 8.45211
215 1 1.16488 4.68822 4.42916
216 1 5.34675 4.90954 6.26107
217 1 8.91814 9.09273 8.57557
218 1 4.00975 3.54839 1.09129
219 1 5.44501 7.88181 0.294624
220 1 9.01879 2.94139 2.22944
221 1 9.36488 8.67603 7.65898
222 1 4.54806 4.2644 0.692105
223 1 2.85479 8.37348 0.534686
224 1 6.97482 6.16906 2.92533
225 1 4.15581 4.92803 6.36986
226 1 8.74511 7.00332 0.780727
227 1 5.46024 9.03723 1.59025
228 1 6.19445 3.2004 8.98284
229 1 9.37404 0.697941 7.21546
230 1 3.77505 0.67395 1.80519
231 1 8.90843 5.30585 6.98446
232 1 5.97149 6.50258 8.95243
233 1 0.370625 7.77369 8.36274
234 1 1.79276 0.75838 1.04968
235 1 8.02691 5.1225 6.34098
236 1 2.86549 0.237471 6.63606
237 1 7.40863 1.88362 1.57734
238 1 7.01433 0.442752 8.64763
239 1 1.59635 7.25535 6.36268
240 1 5.29811 0.487036 5.66997
241 1 2.65384 7.30745 2.62989
242 1 7.89619 1.80288 4.63395
243 1 1.53378 8.77283 9.00971
244 1 6.83909 0.841558 0.249198
245 1 5.7568 3.89387 2.41028
246 1 1.38327 6.1196 0.815726
247 1 5.98122 3.6988 4.04681
248 1 6.44294 0.455934 3.77227
249 1 0.353028 5.464 7.84184
250 1 3.07776 7.76844 4.20125
251 1 8.84622 3.24209 5.77986
252 1 5.07037 3.91884 3.20637
253 1 0.365364 5.89596 6.58822
254 1 6.41457 2.60353 1.42404
255 1 4.9411 0.0767199 8.43018
256 1 0.104937 4.7754 8.6388
257 1 2.44201 8.07363 8.97794
258 1 2.87073 1.74461 3.2165
259 1 3.81658 5.09603 8.65587
260 1 5.21806 2.4875 7.17872
261 1 6.82441 3.61664 0.28722
262 1 3.70755 9.12404 2.26149
263 1 8.21112 3.42263 4.95682
264 1 7.61843 6.32908 4.82975
265 1 6.65451 4.65549 4.16179
266 1 7.88121 7.67814 3.64899
267 1 3.92455 2.48342 0.801908
268 1 5.77101 0.854456 7.52888
269 1 3.01586 6.52925 0.469454
270 1 7.7981 0.0138787 4.79836
271 1 8.10128 9.10105 0.757094
272 1 7.28071 1.07776 4.05337
273 1 8.16392 3.00889 3.26485
274 1 6.51184 6.438 7.17405
275 1 4.56203 7.92845 4.34419
276 1 8.42254 4.65905 2.55072
277 1 5.63597 2.19003 4.67115
278 1 1.1083 4.2029 6.28033
279 1 2.86056 1.01394 2.27169
280 1 4.16887 4.20919 2.61365
281 1 6.01093 8.17153 3.61791
282 1 8.84898 9.2627 3.2388
283 1 7.91713 8.45577 4.31163
284 1 7.78373 6.95211 5.6478
285 1 4.38571 6.09748 2.10692
286 1 9.36042 1.41477 8.12024
287 1 3.9512 9.24429 8.30467
288 1 2.6123 0.795548 0.149458
289 1 6.09578 1.39306 5.42903
290 1 0.770433 0.0866094 7.52515
291 1 5.0919 0.432972 6.72856
292 1 1.35103 5.71112 7.1719
293 1 2.01269 7.12883 4.86842
294 1 8.39494 2.95903 8.26195
295 1 7.18589 5.80589 5.60229
296 1 5.58379 6.97193 0.900789
297 1 2.67947 2.4559 0.644096
298 1 3.90645 5.90429 5.95847
299 1 6.15553 6.58553 2.40448
300 1 6.55746 4.35594 2.84673
301 1 8.33895 2.00247 6.87937
302 1 0.913307 0.435042 4.23522
303 1 0.675379 8.80664 8.3895
304 1 6.858 3.56284 1.44963
305 1 5.39855 2.53503 8.88725
306 1 0.269406 8.98208 3.77696
307 1 5.06057 0.27207 0.908546
308 1 6.32933 0.330519 5.73936
309 1 8.88763 4.61222 7.78623
310 1 2.60703 4.47141 7.23874
311 1 7.94697 7.81372 0.724829
312 1 2.27689 6.2678 2.28838
313 1 5.41797 0.838216 1.74103
314 1 5.65296 5.93055 1.4129
315 1 6.01593 4.42356 7.01329
316 1 2.03922 4.9247 3.74776
317 1 8.90407 1.36784 5.32168
318 1 8.8754 6.46885 9.13983
319 1 3.61473 8.84732 6.78881
320 1 4.6669 6.31979 4.1043
321 1 3.98876 2.92544 4.33236
322 1 0.0501895 6.87279 6.81615
323 1 5.39531 0.606397 2.71883
324 1 3.55866 3.99934 8.92012
325 1 3.2246 5.17632 1.43968
326 1 0.298219 9.15236 4.78327
327 1 5.30145 0.486567 9.24071
328 1 4.32716 2.45795 8.92633
329 1 7.77364 3.06542 9.16228
330 1 3.40168 9.39491 0.552773
331 1 3.44794 1.81795 6.49716
332 1 2.19491 1.84697 7.84958
333 1 6.91537 4.87929 1.54535
334 1 2.53467 7.69769 6.47332
335 1 6.59539 3.24846 2.47956
336 1 0.258336 4.235 4.68582
337 1 5.70593 7.02211 7.44914
338 1 8.44348 2.0222 7.88658
339 1 0.469786 4.43971 7.51194
340 1 1.02272 8.4582 3.26917
341 1 8.35054 1.25989 8.47643
342 1 5.3831 5.84785 2.38661
343 1 3.56371 5.171 3.39738
344 1 2.96635 8.50069 5.25854
345 1 4.37768 6.79265 6.29288
346 1 7.36992 4.20607 0.837736
347 1 3.34503 2.29969 9.2508
348 1 7.20761 5.71428 6.65102
349 1 5.84253 2.82722 7.92318
350 1 4.03835 4.78996 4.26879
351 1 8.5006 5.51843 1.96154
352 1 1.22822 8.51303 6.08693
353 1 1.35264 2.15159 3.4027
354 1 2.31507 6.97228 9.06743
355 1 9.08253 5.96512 1.08811
356 1 6.42854 3.77055 7.96448
357 1 8.94293 0.627131 9.07056
358 1 6.87189 7.17947 5.05268
359 1 3.8366 4.77906 7.59928
360 1 1.87337 4.0077 4.64767
361 1 3.63932 3.47495 5.38383
362 1 4.63871 2.52394 1.53623
363 1 7.65736 5.80508 1.4197
364 1 1.82178 3.66279 7.00017
365 1 0.627108 2.10063 0.664508
366 1 6.25246 7.08889 3.32263
367 1 0.529333 4.45891 1.23511
368 1 3.04273 0.321311 4.84921
369 1 7.99064 4.65521 7.36946
370 1 5.93635 0.316614 8.38216
371 1 2.31133 5.22429 6.57569
372 1 1.42436 3.93307 7.92098
373 1 6.12147 8.30685 9.0927
374 1 8.26749 5.20772 5.15307
375 1 5.28905 6.85196 5.75953
376 1 2.6613 0.947311 7.55787
377 1 2.31027 8.75497 8.27736
378 1 6.58791 1.00075 1.64662
379 1 7.18206 5.43782 4.63317
380 1 6.35439 5.07688 5.22792
381 1 3.17294 8.64688 1.48426
382 1 7.13851 6.80318 3.96049
383 1 0.722784 0.0747533 6.49915
384 1 2.47821 0.216882 3.7327
385 1 4.35397 7.72674 -0.000915875
386 1 0.865465 3.58605 5.46934
387 1 9.37118 0.744364 4.60834
388 1 7.73675 1.8843 0.413287
389 1 5.41688 3.37813 4.89025
390 1 2.62757 5.37821 2.9757
391 1 6.26984 0.0282832 9.32084
392 1 4.54537 1.11009 2.36415
393 1 1.30392 6.48941 9.15472
394 1 7.93103 3.50813 1.31162
395 1 0.864894 0.139932 3.17941
396 1 3.6718 2.60297 2.94188
397 1 6.25763 4.30487 0.883243
398 1 7.16673 5.06201 3.33074
399 1 7.79908 1.96019 2.53757
400 1 0.582948 6.84506 2.27027
401 1 3.18215 1.77354 7.6405
402 1 0.43943 6.3778 0.245595
403 1 2.45245 4.92463 0.883381
404 1 6.37726 6.23165 4.87766
405 1 4.84952 4.10342 6.71656
406 1 7.38631 9.32361 0.0602639
407 1 7.55473 0.195993 7.12521
408 1 0.435351 3.71723 1.96631
409 1 4.39227 3.45285 6.17093
410 1 0.400366 1.49285 5.98584
411 1 6.02214 0.345177 4.70047
412 1 0.0720673 0.603988 3.59514
413 1 0.53503 6.51812 1.213
414 1 7.90022 0.915528 9.34688
415 1 9.222 0.853153 1.55302
416 1 8.79138 1.70348 2.0595
417 1 9.22421 5.04458 5.06429
418 1 4.5012 1.8848 4.56224
419 1 5.64154 2.62783 2.1504
420 1 8.99912 2.10789 6.1571
421 1 5.3378 6.14653 4.99432
422 1 0.248898 0.520229 5.60785
423 1 1.46107 4.06339 3.56787
424 1 4.29341 7.11222 3.44596
425 1 2.13446 2.28888 5.72688
426 1 5.97171 0.991918 6.44745
427 1 7.4001 3.72891 7.60364
428 1 1.88193 7.82529 7.25079
429 1 6.52209 7.6504 2.22247
430 1 5.35074 9.00557 6.22153
431 1 7.83083 2.70003 7.36937
432 1 6.01327 7.41471 6.54028
433 1 2.41802 6.81084 5.81155
434 1 7.84897 8.59263 1.56586
435 1 1.33397 2.72509 2.1916
436 1 8.99356 9.13585 0.230309
437 1 7.19514 7.69627 1.42158
438 1 -0.00680371 8.27438 9.23521
439 1 3.47995 7.87066 3.14162
440 1 8.00563 6.10435 2.61897
441 1 6.47449 2.73636 3.80476
442 1 5.26434 2.88225 5.77
443 1 3.31653 7.57024 9.39782
444 1 1.05244 6.60251 4.8964
445 1 4.60578 2.42514 7.95311
446 1 7.71423 4.09831 6.57311
447 1 2.22842 4.33252 2.78344
448 1 7.0749 6.0225 7.8839
449 1 4.07092 0.769849 0.766584
450 1 3.79094 5.76922 0.13095
451 1 5.42964 8.16269 7.03325
452 1 4.48662 7.76573 6.88191
453 1 4.09057 8.6691 5.142
454 1 3.16241 8.81633 4.28884
455 1 0.404614 5.84762 5.40661
456 1 8.07427 6.11791 6.41648
457 1 4.94159 8.60592 0.832337
458 1 3.63808 6.21762 3.8689
