53 1 3.82272 2.40243 3.51895
54 1 8.62494 6.53645 0.431963
55 1 1.5762 3.836 5.48769
56 1 1.23727 5.60013 8.21753
57 1 1.19186 8.8723 8.31802
58 1 8.59913 8.77824 0.075287
59 1 0.277806 8.95792 3.25359
60 1 1.12395 7.30391 0.912875
61 1 4.62411 4.28755 1.48253
62 1 9.14107 0.230041 9.3187
63 1 7.01637 6.4213 0.0560685
64 1 8.39465 7.70592 8.34546
65 1 7.31271 2.30383 6.72929
66 1 3.22312 5.0095 7.51158
67 1 2.12746 0.0926948 2.75757
68 1 4.96423 6.37636 9.18633
69 1 5.40173 5.10902 1.81666
70 1 0.325156 4.14808 4.4937
71 1 8.45191 4.40581 0.994512
72 1 6.25957 6.47054 6.5834
73 1 3.61954 6.83418 7.01373
74 1 7.73638 7.39089 4.9185
75 1 8.78717 0.311843 7.90427
76 1 5.90952 1.92827 0.29791
77 1 3.10214 2.74745 4.40638
78 1 1.70578 6.68801 1.59926
79 1 5.86835 1.04541 0.997243
80 1 0.731476 4.97622 4.9899
81 1 3.55687 0.594488 4.18317
82 1 8.86212 2.70912 4.39482
83 1 3.68603 6.86956 4.33328
84 1 0.789182 6.74728 6.86215
85 1 1.8301 3.27157 0.429204
86 1 3.76423 6.45778 0.425201
87 1 8.12568 3.16207 4.98411
88 1 0.334371 8.35211 6.83703
89 1 1.28207 2.95829 3.48487
90 1 5.93102 5.00579 2.79571
91 1 1.0911 6.83244 5.32356
92 1 8.18346 7.00626 7.46524
93 1 3.01776 8.91272 2.75842
94 1 8.24619 7.12272 2.37351
95 1 3.45767 5.84007 1.777
96 1 3.98115 0.485853 8.73437
97 1 2.94963 3.44045 2.51458
98 1 6.72744 0.323802 2.68411
99 1 4.56084 0.0999724 4.14003
100 1 5.93944 8.22585 3.23784
101 1 3.47701 7.18399 1.70608
102 1 7.24019 2.17452 2.17917
103 1 0.271414 8.26642 1.14346
104 1 3.72134 8.61988 8.47396
105 1 6.5516 7.34698 7.11346
106 1 7.04296 3.22531 5.09211
107 1 7.20305 7.11566 1.60867
108 1 6.90854 3.01211 6.09181
109 1 7.50412 4.92036 3.24311
110 1 8.33348 5.11628 5.7963
111 1 3.72982 7.71895 7.64686
112 1 5.23032 0.737996 1.83268
113 1 1.29846 5.39457 0.120411
114 1 2.77577 5.959 4.491
115 1 6.00386 1.43598 5.34303
116 1 6.10692 4.92017 8.26772
117 1 7.8686 5.77159 9.32982
118 1 7.3481 1.70489 7.53723
119 1 9.31849 7.08678 2.3499
120 1 3.97501 6.78694 3.39469
121 1 5.69172 7.41251 6.27937
122 1 9.27871 0.962059 8.56887
123 1 2.24699 0.966218 5.1128
124 1 4.57417 8.65622 3.45301
125 1 7.52634 3.81118 4.42856
126 1 0.257084 5.21465 8.69821
127 1 2.76053 8.6013 5.52308
128 1 4.76708 8.96285 8.52301
129 1 2.84394 3.83856 1.53339
130 1 2.84198 6.93166 7.65817
131 1 1.1043 2.17425 4.15733
132 1 6.48122 5.20133 4.96144
133 1 6.6463 6.37133 1.06649
134 1 4.69961 1.14176 6.35965
135 1 4.65118 2.1237 4.18757
136 1 1.73165 0.632269 9.19628
137 1 2.33827 5.19441 8.31504
138 1 6.45767 4.64566 7.1589
139 1 0.369034 7.59358 4.05934
140 1 2.99693 5.05242 5.88588
141 1 3.26167 7.85224 4.61538
142 1 1.4065 3.36992 8.86124
143 1 4.85558 8.01126 6.94584
144 1 1.66283 4.28256 6.93268
145 1 5.98683 4.00489 7.90506
146 1 7.82503 0.132933 2.51115
147 1 3.65415 8.86336 5.9726
148 1 4.93333 4.00046 7.91004
149 1 8.9339 6.08211 2.32081
150 1 5.43016 0.44525 6.70194
151 1 0.91013 7.7987 5.57561
152 1 4.33035 7.17805 9.17232
153 1 0.204423 7.13198 9.30635
154 1 6.52247 3.99584 8.90369
155 1 6.12371 6.30803 2.98658
156 1 5.03609 0.571174 3.35032
157 1 7.39207 1.39282 6.50716
158 1 2.71609 1.82605 8.28318
159 1 1.21759 8.18572 3.75946
160 1 6.69053 8.1503 6.36763
161 1 0.355725 4.58799 1.75175
162 1 0.13627 0.90776 0.75317
163 1 9.10319 3.65263 6.98442
164 1 5.00118 6.46647 3.20546
165 1 6.628 8.07831 1.69995
166 1 9.28305 4.38225 5.46504
167 1 4.48114 7.55668 2.9366
168 1 7.30194 4.59274 9.224
169 1 3.68252 5.79862 7.06913
170 1 2.88571 0.844362 6.95041
171 1 1.00409 3.96321 3.33873
172 1 3.90699 2.32019 1.99853
173 1 7.11245 7.38697 0.60676
174 1 2.17719 3.46141 4.56887
175 1 5.12505 8.34487 2.65483
176 1 0.573959 1.17662 5.11733
177 1 1.72924 7.78183 2.73014
178 1 7.9636 8.15668 7.54016
179 1 5.6291 7.27576 2.98252
180 1 2.08683 9.33768 5.46897
181 1 8.01376 6.19992 1.87261
182 1 5.00113 2.6616 1.7323
183 1 2.9525 7.69183 8.3297
184 1 2.06781 2.69257 8.2975
185 1 0.0329256 4.88393 7.62026
186 1 0.763532 5.96067 5.00782
187 1 2.4132 2.39966 0.576076
188 1 2.0559 6.20008 0.465
189 1 0.40588 2.23286 5.04253
190 1 8.20036 4.41255 3.84987
191 1 5.37536 4.38331 8.88539
192 1 9.15568 6.57119 6.88562
193 1 3.70879 7.17668 5.9433
194 1 3.8732 2.81586 1.04098
195 1 0.593128 7.71316 2.9769
196 1 2.60514 1.13641 4.09359
197 1 2.46067 4.45816 5.12039
198 1 2.34817 3.90933 9.18035
199 1 2.58999 6.21067 7.03705
200 1 4.57822 0.211018 5.78478
201 1 8.26041 6.70514 8.71111
202 1 0.28574 3.18248 4.0596
203 1 5.24689 6.2941 7.01742
204 1 4.59844 2.83442 7.47958
205 1 7.51256 7.5428 6.79297
206 1 -0.031223 1.01769 4.22794
207 1 7.3036 2.76241 7.58718
208 1 6.31505 4.92731 5.91797
209 1 5.05368 0.676735 8.39209
210 1 1.39273 3.58386 7.89552
211 1 2.28305 1.99662 2.1392
212 1 6.97803 7.94123 3.54611
213 1 3.97351 0.879313 5.17522
214 1 7.30798 3.4128 8.58225
215 1 1.65633 5.07041 4.33121
216 1 5.13686 3.63846 6.99834
217 1 7.86713 8.50597 8.77401
218 1 3.86784 3.88197 0.936586
219 1 5.06695 8.22839 0.743846
220 1 9.00358 3.25153 2.2053
221 1 0.435961 9.05908 7.54152
222 1 4.78972 4.3093 0.382742
223 1 3.2128 9.26579 0.829166
224 1 7.13695 5.99569 3.36501
225 1 3.68638 4.55535 6.56232
226 1 9.26167 7.4386 0.754789
227 1 4.62944 8.83741 1.61448
228 1 6.25879 2.89937 9.35421
229 1 1.10567 0.844191 6.78547
230 1 4.03211 0.857927 2.41524
231 1 8.7989 5.99727 6.12105
232 1 5.64163 5.62846 9.02041
233 1 8.89121 8.63592 7.72444
234 1 0.876462 9.38626 0.937674
235 1 6.68672 4.01689 6.32681
236 1 3.65591 9.16835 7.00687
237 1 7.59749 2.40942 1.22847
238 1 6.70923 9.30549 7.88817
239 1 1.83364 6.87646 7.13027
240 1 5.62775 0.455863 5.62294
241 1 2.4389 7.37856 3.30027
242 1 7.89386 1.43951 4.72356
243 1 2.47508 8.61988 0.148277
244 1 6.6951 0.362412 8.86309
245 1 5.61446 4.07374 2.98125
246 1 1.09994 5.98623 0.891365
247 1 5.8922 3.29518 3.59273
248 1 7.62192 8.63924 3.05314
249 1 0.611722 5.14757 6.69235
250 1 3.05393 8.12814 3.61178
251 1 8.73582 3.58104 5.71267
252 1 4.4804 4.03849 3.46209
253 1 1.17108 5.39332 5.87016
254 1 6.62228 1.83389 1.14777
255 1 6.13509 7.54664 8.12485
256 1 9.0646 4.28131 8.57194
257 1 3.43193 8.27855 0.0824718
258 1 2.46805 1.28198 2.97767
259 1 3.9033 5.15696 8.39037
260 1 5.37998 2.073 7.6075
261 1 6.95238 3.77597 0.371568
262 1 3.13499 0.54978 2.71551
263 1 8.82867 2.47934 5.427
264 1 7.4049 4.87203 4.32349
265 1 6.57897 4.27371 4.26182
266 1 8.18189 6.46012 4.68377
267 1 3.2809 1.99446 1.02232
268 1 5.15913 2.68631 0.0061166
269 1 3.10792 7.4688 0.748901
270 1 7.95862 8.83056 5.80269
271 1 9.20338 9.2075 0.875542
272 1 7.35259 1.48344 3.82789
273 1 6.94127 3.25597 3.85415
274 1 6.34801 6.59372 7.77238
275 1 4.50214 7.42284 4.57129
276 1 8.09011 5.18765 2.2357
277 1 5.71775 2.43176 4.29096
278 1 2.26399 3.53183 6.1831
279 1 2.41477 1.48222 1.14936
280 1 3.79353 4.20118 2.5077
281 1 5.53416 7.6211 4.67958
282 1 8.46075 9.41046 3.32312
283 1 7.96561 7.83632 3.79644
284 1 7.65165 6.76428 5.94148
285 1 4.24229 6.19991 2.5124
286 1 0.574863 0.798042 7.7636
287 1 5.56796 8.16504 8.85373
288 1 1.39253 0.805555 0.707997
289 1 7.05956 1.24822 5.51646
290 1 2.50177 9.35606 7.28812
291 1 5.28603 8.35645 5.9083
292 1 2.01545 4.5896 6.02405
293 1 2.20033 7.85901 4.30697
294 1 8.75001 3.42087 7.97029
295 1 7.43974 4.6452 6.09727
296 1 5.17718 7.16334 1.20278
297 1 2.95955 3.25857 0.66192
298 1 4.12522 6.28411 6.19527
299 1 6.11042 6.9545 1.77236
300 1 6.62196 4.24584 3.2347
301 1 8.97543 1.27385 7.56936
302 1 1.01466 9.39655 3.82312
303 1 1.98499 8.36717 7.95148
304 1 6.27909 3.9117 2.19912
305 1 4.77537 3.26992 0.794804
306 1 8.98938 7.4637 3.311
307 1 5.14534 0.0691831 0.943114
308 1 6.46053 0.814789 6.25566
309 1 0.599679 4.19985 7.11447
310 1 2.76619 2.62176 6.21354
311 1 8.66952 8.25947 0.948726
312 1 2.22809 5.63986 1.62291
313 1 6.15128 0.247663 1.68508
314 1 5.18511 6.16252 1.55255
315 1 5.36558 4.42478 6.16504
316 1 2.44238 4.93229 3.2381
317 1 0.40883 1.59165 6.9462
318 1 8.94421 6.01136 8.92635
319 1 4.10034 0.399929 7.71037
320 1 5.11001 7.85737 3.77671
321 1 3.53856 4.26257 5.50053
322 1 0.959766 6.97253 7.76564
323 1 4.77641 9.37862 2.46825
324 1 3.95295 4.45095 9.2185
325 1 2.91904 5.55222 0.912745
326 1 0.81236 0.221508 4.78516
327 1 4.75554 0.265969 9.39303
328 1 3.43966 2.34611 8.86798
329 1 7.93035 2.87259 0.443692
330 1 3.87473 0.606782 0.392988
331 1 4.67527 2.0379 6.87084
332 1 1.70204 1.50809 8.56026
333 1 6.34413 4.8575 1.75214
334 1 2.73257 7.02001 6.42007
335 1 5.69038 2.98689 2.53501
336 1 0.221281 3.23702 5.16626
337 1 5.23248 6.1513 8.18505
338 1 9.16397 2.37841 7.39185
339 1 0.921794 4.43525 5.9548
340 1 9.38917 8.18776 2.37176
341 1 8.21446 1.22693 8.50103
342 1 5.15374 5.72243 2.64184
343 1 3.34621 5.3648 3.54155
344 1 2.65059 8.74122 4.4448
345 1 4.76801 7.36996 5.54772
346 1 6.34995 3.79295 1.21408
347 1 2.66473 2.91553 9.06544
348 1 7.83617 5.72918 7.62762
349 1 6.52856 2.91481 8.2289
350 1 4.70641 5.44946 4.79735
351 1 7.94616 5.28982 0.920157
352 1 1.38859 8.60501 7.20322
353 1 1.72459 1.88271 3.32635
354 1 1.82162 8.03324 9.08105
355 1 -0.00709502 6.09917 1.04712
356 1 6.51755 3.47548 7.20669
357 1 8.22318 0.0579259 8.86891
358 1 6.83522 6.59403 5.14435
359 1 4.31787 4.82718 7.45108
360 1 2.86917 3.5203 5.35612
361 1 3.92509 3.2726 4.07235
362 1 4.74804 3.57725 2.44182
363 1 6.1327 5.8638 2.04782
364 1 2.19606 3.41222 7.25312
365 1 0.821768 3.03097 0.651657
366 1 6.55212 7.07405 3.58034
367 1 0.460822 5.61657 1.88323
368 1 3.0514 0.136558 5.01296
369 1 7.5038 4.80437 7.21612
370 1 5.77132 9.3059 8.43701
371 1 2.1094 5.4306 5.1868
372 1 2.33817 4.32546 7.78616
373 1 6.73482 8.43494 0.549745
374 1 6.93876 4.26305 5.21489
375 1 5.14801 6.27729 5.89787
376 1 3.30946 1.06783 7.8893
377 1 1.98653 7.31527 8.06092
378 1 6.93291 0.853503 1.30728
379 1 7.85846 5.60417 6.48412
380 1 5.8253 4.29859 5.22325
381 1 3.23759 0.832794 1.40204
382 1 7.34477 6.86041 4.16263
383 1 0.635667 9.27788 6.42564
384 1 2.68816 0.101877 3.61079
385 1 4.50277 8.25603 9.23887
386 1 1.1703 3.03619 4.73875
387 1 9.22091 0.473159 5.09352
388 1 7.97912 2.00078 9.34425
389 1 6.00032 3.43109 4.67949
390 1 3.24134 6.54298 2.54458
391 1 5.74301 0.711799 0.0334841
392 1 6.26835 2.0715 2.52354
393 1 0.59521 6.35579 8.59407
394 1 7.28346 4.50567 2.25389
395 1 9.29853 0.606249 3.16889
396 1 3.21858 2.44155 2.69046
397 1 5.58991 4.51196 0.946982
398 1 6.48648 5.21869 3.6498
399 1 8.38403 2.97348 1.36977
400 1 0.835811 7.72674 1.8654
401 1 2.64436 2.3833 7.26529
402 1 0.551604 6.79815 1.56724
403 1 1.28921 4.9543 1.4721
404 1 6.21761 5.96276 5.72452
405 1 4.59204 2.96611 6.32454
406 1 6.49924 8.76954 9.02583
407 1 6.62963 9.15362 6.83332
408 1 0.733605 3.349 1.6296
409 1 5.28293 3.45118 5.5957
410 1 1.0126 1.51732 6.03422
411 1 6.46289 0.933951 4.50768
412 1 0.0476242 0.0186642 4.13744
413 1 1.34099 8.68232 1.61111
414 1 7.61821 0.802553 9.25303
415 1 9.08744 1.43544 1.56681
416 1 7.99517 1.69929 2.94488
417 1 9.08583 5.99817 5.12536
418 1 4.53758 1.14237 4.24588
419 1 6.32398 1.11459 2.08922
420 1 9.34191 1.86107 6.01665
421 1 4.3241 6.51852 5.13995
422 1 8.29022 9.37034 4.3817
423 1 2.04414 3.94371 2.90706
424 1 4.00037 7.83389 3.80206
425 1 2.59278 1.90698 4.75834
426 1 5.81596 1.45551 6.90203
427 1 8.6044 4.37041 7.45916
428 1 2.81108 8.46428 6.53452
429 1 7.22798 8.88204 2.09133
430 1 4.52402 8.47086 4.46676
431 1 8.30585 1.8777 6.8495
432 1 5.59299 7.21386 7.32977
433 1 1.75897 7.26887 5.99951
434 1 8.25273 9.01902 1.56427
435 1 1.38165 2.20232 2.42045
436 1 0.0220028 9.16662 8.42039
437 1 7.77456 8.0753 0.313799
438 1 8.58676 7.56098 9.3498
439 1 3.45326 7.54315 2.88917
440 1 7.2283 5.65225 1.61031
441 1 5.44727 2.27657 3.32624
442 1 5.19322 2.24746 5.12025
443 1 3.66095 8.46594 1.30165
444 1 0.249116 6.53128 5.87348
445 1 4.69833 2.37206 8.51693
446 1 8.17734 3.99665 6.57479
447 1 1.89724 4.86297 2.26669
448 1 6.84639 5.5039 7.83369
449 1 2.68858 0.711452 0.422048
450 1 3.44529 5.34735 0.0260725
451 1 5.41844 8.38099 7.8029
452 1 3.77053 8.045 6.68397
453 1 3.93489 8.07701 5.3454
454 1 3.65689 8.89174 4.07138
455 1 8.69773 6.87989 5.54042
456 1 7.27083 5.67926 5.60484
457 1 4.1604 8.94633 0.569702
458 1 2.99115 6.55377 3.51921
459 1 8.90681 5.20706 1.55007
460 1 5.68778 3.05565 7.62843
461 1 8.85587 4.41563 2.24924
462 1 1.77106 7.74534 1.63727
463 1 4.02772 1.52786 -0.00863368
464 1 0.519356 3.1635 7.54118
465 1 1.81037 8.47735 6.22283
466 1 4.86732 1.07958 0.634999
467 1 4.9158 2.0698 0.845122
468 1 7.36113 0.486265 4.61027
469 1 8.12519 3.26619 3.87546
470 1 1.32488 3.29068 6.69941
471 1 4.61868 9.02248 6.61408
472 1 7.67356 3.72542 5.77289
473 1 7.35698 2.39173 8.49517
474 1 1.37736 7.20249 3.53108
475 1 2.85622 3.61293 8.29822
476 1 0.801723 0.406394 8.69701
477 1 0.530937 7.98469 7.9218
478 1 1.38542 1.22171 4.47066
479 1 1.50709 2.61361 1.3513
480 1 7.88213 9.1665 7.89875
481 1 2.14614 7.24204 0.805082
482 1 3.80839 5.80548 4.31734
483 1 4.82447 6.92828 2.17957
484 1 7.03674 1.47047 8.70717
485 1 6.27075 4.74868 0.181691
486 1 0.465977 2.4015 3.11983
487 1 0.732257 4.83134 3.89079
488 1 8.01766 5.66989 3.82873
489 1 1.98841 9.36059 0.774158
490 1 5.53799 6.8855 3.97458
491 1 7.50057 7.96288 2.29846
492 1 0.731597 7.97367 0.221789
493 1 7.43034 7.31476 8.98169
494 1 6.59601 2.13524 3.64087
495 1 2.93791 2.74775 1.69809
496 1 3.47198 1.30783 3.30408
497 1 1.2668 9.0468 9.29367
498 1 8.10424 1.75332 1.86154
499 1 4.96253 3.24784 4.66125
500 1 4.17626 6.49539 1.43449
501 1 4.62409 5.44462 6.65427
502 1 1.0922 3.19008 2.57728
503 1 3.25983 6.48575 5.19402
504 1 5.64778 7.88243 2.00881
505 1 8.07001 4.10111 8.38286
506 1 2.09549 5.62135 6.30682
507 1 7.23542 6.22482 8.36095
508 1 3.17077 8.10504 2.08108
509 1 8.84355 1.99832 8.70709
510 1 4.60835 1.5839 3.22484
511 1 6.09177 2.72543 5.4667
512 1 6.84524 5.35697 2.60653
513 1 1.57765 8.76614 4.55817
514 1 9.00954 5.92684 3.40732
515 1 7.28902 5.89355 4.57101
516 1 2.68648 6.97419 4.44635
517 1 0.401458 1.32814 2.52917
518 1 1.49856 2.51739 7.42401
519 1 4.34839 3.85601 6.03247
520 1 3.25225 3.28089 7.41333
521 1 8.44916 0.882005 6.347
522 1 5.64855 8.79696 6.73985
523 1 1.30201 6.19025 3.40258
524 1 0.353534 1.74525 8.14174
525 1 8.99049 2.76795 0.259986
526 1 5.04006 1.54801 9.17714
527 1 5.70221 0.185754 2.69281
528 1 5.65756 5.04876 4.44875
529 1 6.50695 1.96977 6.13378
530 1 6.72888 7.18385 5.98867
531 1 8.2271 0.302415 0.654064
532 1 4.61289 5.84897 0.583616
533 1 7.4718 0.315578 3.57701
534 1 6.36511 8.30733 4.35508
535 1 8.09034 8.36124 4.74955
536 1 0.32215 6.65411 3.22406
537 1 0.465208 2.35471 9.28414
538 1 4.03385 9.21055 4.96198
539 1 3.58041 2.18802 7.83043
540 1 1.61297 4.49738 0.432567
541 1 7.23961 3.33804 1.94827
542 1 9.37973 2.74611 1.32635
543 1 1.42952 0.20764 7.49441
544 1 6.62044 7.53702 2.59071
545 1 8.13808 5.46507 4.84018
546 1 1.84057 6.3986 4.54408
547 1 0.222196 8.52512 5.84684
548 1 0.154734 7.46653 6.25102
549 1 8.97314 2.79221 6.38881
550 1 8.63628 7.9476 5.57392
551 1 4.04011 4.89847 0.839703
552 1 0.858826 1.37725 9.20652
553 1 2.38312 1.74906 5.7819
554 1 1.38349 4.12812 4.53126
555 1 6.61726 1.97986 4.70981
556 1 1.72812 2.39072 6.2827
557 1 0.519997 5.68925 2.94788
558 1 7.53063 3.64474 3.05658
559 1 3.65716 9.308 2.05279
560 1 3.4514 1.80872 5.41063
561 1 8.20793 2.00432 3.92667
562 1 0.527208 2.57414 6.66239
563 1 4.43656 5.37592 1.68484
564 1 6.21546 9.00599 5.87863
565 1 8.89547 1.61897 4.85462
566 1 2.64645 9.33164 1.71498
567 1 8.71555 5.19645 8.29414
568 1 4.63101 5.20281 9.19885
569 1 6.70023 3.01888 2.80747
570 1 7.07595 6.4106 2.39676
571 1 1.17353 7.71622 6.7675
572 1 2.35497 0.883165 2.02756
573 1 7.98392 2.71238 6.08103
574 1 4.77163 1.68546 2.15368
575 1 7.51113 2.5931 3.36189
576 1 5.39317 4.65693 7.23987
577 1 2.96639 8.51244 7.56402
578 1 5.48229 8.77755 4.11129
579 1 0.154505 0.830604 6.07094
580 1 8.67252 7.44776 4.55765
581 1 1.13144 8.91408 5.48778
582 1 4.61057 3.59995 8.86781
583 1 0.09896 1.89916 0.722974
584 1 1.19134 4.18401 2.2293
585 1 2.06768 0.107051 8.30347
586 1 5.38283 3.54666 1.63882
587 1 5.29964 7.41264 0.170037
588 1 8.87059 5.40964 0.420438
589 1 3.36236 3.99889 4.50069
590 1 6.05261 6.56849 8.91383
591 1 2.52748 8.39444 1.17955
592 1 8.29838 4.78731 9.26972
593 1 0.20698 3.44576 3.06846
594 1 5.53505 1.32366 2.79073
595 1 6.64751 1.08766 0.269982
596 1 0.473393 5.18379 0.816035
597 1 6.36749 2.78986 1.8053
598 1 7.98575 0.911551 7.29298
599 1 2.07266 2.59562 4.06926
600 1 1.06408 7.46162 8.6774
601 1 7.34653 9.24831 0.111628
602 1 3.08311 5.92965 8.03343
603 1 8.77202 2.75552 3.25468
604 1 4.27438 8.61018 7.55525
605 1 1.00783 2.51344 8.34918
606 1 0.199347 7.2171 5.0614
607 1 1.1512 4.90761 7.57494
608 1 8.78678 6.23979 7.82034
609 1 2.73712 8.63342 8.59838
610 1 2.83959 0.0975494 6.25402
611 1 3.84518 3.36907 1.90697
612 1 8.3194 2.84934 8.7889
613 1 7.33425 9.26886 1.1269
614 1 8.27819 1.72332 5.75473
615 1 8.89853 9.18771 2.4519
616 1 7.93451 3.71953 9.33018
617 1 2.83741 3.27278 3.58188
618 1 5.58429 6.06016 4.81932
619 1 5.62342 3.36349 8.61814
620 1 0.635715 4.03372 0.848806
621 1 6.29588 9.25868 4.8145
622 1 3.45898 4.30174 3.4588
623 1 2.16234 8.59115 3.35446
624 1 7.56384 7.91195 5.83558
625 1 4.18697 1.4381 8.32725
626 1 8.30724 4.45635 4.92195
627 1 9.19709 6.65524 4.18251
628 1 1.40122 5.87809 2.29593
629 1 7.58321 8.76304 6.84138
630 1 0.454729 9.14358 1.89337
631 1 1.21618 6.93094 2.46826
632 1 7.42216 2.22676 5.40764
633 1 2.12462 8.56854 2.22629
634 1 5.46282 0.591379 4.60714
635 1 3.94309 -0.00102198 3.22206
636 1 4.44703 7.82755 1.79194
637 1 5.88186 3.16633 6.40171
638 1 8.56468 8.33951 6.6839
639 1 8.81025 3.74617 4.50428
640 1 7.71933 3.74336 7.44846
641 1 0.314628 8.91625 0.0879759
642 1 9.06084 1.63698 3.26715
643 1 5.02811 0.0268296 7.57608
644 1 2.82051 2.10968 3.63133
645 1 5.76785 2.75217 0.932007
646 1 5.19378 7.17104 8.48431
647 1 6.55165 7.42985 4.6368
648 1 7.43497 2.49191 4.38189
649 1 8.12072 6.0976 2.88324
650 1 4.86482 1.14681 7.44286
651 1 7.70768 5.05395 8.41557
652 1 5.38032 5.2828 5.55165
653 1 7.04206 8.13009 8.36478
654 1 6.93584 5.52603 0.570074
655 1 3.1969 0.0240759 8.0811
656 1 2.01731 3.20422 2.04468
657 1 4.70514 7.07038 6.53169
658 1 -0.00575981 0.442605 7.02478
659 1 0.676304 4.47658 9.31018
660 1 2.14998 5.23555 7.26859
661 1 1.48068 1.41783 1.59919
662 1 2.7885 7.43722 5.43028
663 1 1.90162 5.92853 8.92693
664 1 0.643603 0.752092 1.68607
665 1 2.13817 7.02326 9.13733
666 1 9.22404 4.2791 3.65506
667 1 3.92155 6.14685 8.8813
668 1 5.08192 5.11914 8.20532
669 1 6.33537 2.51026 7.05523
670 1 7.0253 8.47273 5.1631
671 1 0.561288 8.55194 4.51578
672 1 5.50287 5.7212 3.73606
673 1 5.13664 9.05058 5.0845
674 1 3.03627 4.54392 0.540172
675 1 8.25458 6.7961 3.67361
676 1 2.85258 6.50712 1.23723
677 1 6.7627 5.37336 8.89485
678 1 8.11612 3.77686 1.98102
679 1 3.92523 3.12138 8.1739
680 1 2.9054 6.15956 9.15871
681 1 6.14791 7.95479 5.44215
682 1 3.88397 3.30749 3.05185
683 1 7.68568 1.34713 0.765758
684 1 5.65637 9.01313 0.139701
685 1 9.10765 4.62744 6.55487
686 1 2.22542 7.88681 7.07036
687 1 4.21958 6.10177 7.85706
688 1 6.343 7.6449 9.21169
689 1 8.11025 0.577653 5.37877
690 1 8.08486 7.40562 1.01922
691 1 3.6631 6.94925 8.30644
692 1 0.41539 3.50696 6.1127
693 1 0.298397 5.72136 4.13424
694 1 9.3099 7.1791 8.25791
695 1 2.06222 0.893791 6.11925
696 1 8.7994 5.51281 7.07571
697 1 5.70802 5.49648 6.50059
698 1 8.25693 2.84299 7.18983
699 1 1.32931 6.30771 6.13292
700 1 7.96771 0.67867 1.59622
701 1 8.85697 9.33891 6.08461
702 1 7.10296 0.0759825 5.50884
703 1 3.24413 0.00873567 9.18467
704 1 4.42529 5.59851 3.42925
705 1 6.85252 0.797754 7.24873
706 1 3.77297 5.54237 5.39387
707 1 3.72552 2.89905 5.78358
708 1 4.20722 0.357244 1.34332
709 1 4.21274 2.68414 0.0868198
710 1 3.10624 6.02788 6.17724
711 1 3.93093 1.37466 7.11015
712 1 8.80048 6.84933 1.51817
713 1 4.42007 4.88863 5.89291
714 1 6.58831 8.97387 3.3765
715 1 6.41242 6.27299 4.25114
716 1 8.38465 9.29821 7.02259
717 1 2.26643 6.4988 5.52738
718 1 5.66339 5.54425 0.809912
719 1 3.09495 0.986178 5.68247
720 1 7.35209 6.53548 6.96739
721 1 3.27249 7.1717 9.18614
722 1 4.59643 7.92732 8.26606
723 1 2.94123 1.65387 0.0624173
724 1 0.622473 2.0285 1.66315
725 1 8.94908 8.90241 5.03356
726 1 3.82564 4.18816 8.05075
727 1 7.04781 4.32091 7.975
728 1 1.0276 2.81835 5.72167
729 1 2.18331 2.79478 2.94525
730 1 5.82533 0.681888 7.65302
731 1 1.53454 2.42044 9.26499
