158 1 3.98831 7.4433 8.67739
159 1 2.1436 7.08829 6.25936
160 1 7.65259 5.46173 7.09695
161 1 1.47707 2.15488 7.17155
162 1 0.75176 4.10477 2.02098
163 1 7.60417 8.93447 6.67903
164 1 3.03551 1.00575 6.91035
165 1 2.51606 6.62217 4.23628
166 1 6.18119 5.76857 8.12047
167 1 3.55586 9.32806 1.34294
168 1 6.99794 4.12079 1.4158
169 1 0.75274 5.76351 0.823924
170 1 8.7791 2.11191 3.44898
171 1 5.20534 0.0217938 6.99726
172 1 2.48376 4.74463 9.36278
173 1 3.31921 4.5756 1.40888
174 1 4.24487 5.18798 0.166353
175 1 6.84571 3.53414 7.81365
176 1 2.87218 0.762693 5.08296
177 1 5.22525 6.71804 1.748
178 1 6.39689 3.53691 0.824848
179 1 5.56162 4.11874 3.20282
180 1 0.088199 9.08122 6.69431
181 1 6.93897 6.4842 2.0976
182 1 2.71868 0.603905 4.05492
183 1 4.11612 4.17823 0.546383
184 1 5.42558 6.26369 7.57634
185 1 9.40679 6.93447 6.31885
186 1 1.02787 3.55789 3.01941
187 1 1.60798 1.58033 5.3058
188 1 0.471163 6.62552 1.29999
189 1 2.85525 5.83561 4.84573
190 1 5.54779 5.27724 1.34406
191 1 5.24129 2.97203 4.76359
192 1 2.21033 1.21715 7.35591
193 1 4.24276 2.07911 1.68379
194 1 1.20711 9.22927 4.83024
195 1 5.44682 8.86266 3.88452
196 1 0.773516 9.21694 2.34242
197 1 5.81069 4.24767 1.31235
198 1 7.75479 0.724472 7.97166
199 1 6.17739 0.158846 4.14158
200 1 2.65988 8.64925 8.78915
201 1 5.4146 1.91329 4.61406
202 1 2.87538 6.62503 3.12657
203 1 4.52054 1.31067 6.44534
204 1 6.79801 7.8586 1.51869
205 1 3.83113 1.60401 7.25733
206 1 4.77361 0.900216 7.30586
207 1 7.25275 3.68004 2.34175
208 1 0.105858 4.92004 2.42025
209 1 6.57198 9.14978 6.45284
210 1 1.47933 2.65502 8.07909
211 1 6.68698 0.0364677 1.0237
212 1 4.57016 7.56769 3.78877
213 1 1.37896 6.71919 4.60349
214 1 6.36049 3.05518 2.57115
215 1 5.25604 6.09867 3.94513
216 1 7.7383 4.02335 7.43003
217 1 2.79351 0.175144 7.93208
218 1 1.88545 2.9481 2.70431
219 1 0.0508461 4.93492 0.615211
220 1 0.705366 1.55649 0.770183
221 1 5.3294 7.68376 6.33403
222 1 4.41442 6.15288 1.27406
223 1 3.11006 0.243872 9.09017
224 1 6.07746 5.76923 4.50802
225 1 2.49322 3.033 8.36908
226 1 3.59011 1.70301 6.19849
227 1 7.09544 5.4815 4.57904
228 1 6.6193 0.940089 7.62473
229 1 8.86843 2.11288 7.30197
230 1 7.17699 1.58636 8.24973
231 1 6.73493 5.0651 7.56588
232 1 5.7758 4.72473 7.66734
233 1 8.76043 8.71695 2.92106
234 1 6.44526 8.58024 3.80944
235 1 7.3554 8.24477 0.773314
236 1 8.81066 3.43951 5.07138
237 1 7.25071 2.52892 4.22232
238 1 7.12829 1.69075 7.15004
239 1 6.64075 5.44163 5.57078
240 1 9.1958 1.77195 0.493686
241 1 3.06603 4.38596 3.23387
242 1 3.9523 3.9971 7.92729
243 1 6.11601 8.33653 4.74895
244 1 7.28513 4.50963 4.33653
245 1 6.45152 4.93333 1.78621
246 1 8.33267 1.17284 3.96624
247 1 5.81797 2.74921 0.484069
248 1 5.12835 8.3188 5.40298
249 1 6.27972 4.83862 4.90755
250 1 5.60464 4.93606 4.04017
251 1 7.31995 3.01467 5.06337
252 1 8.5321 6.17628 4.74866
253 1 2.37878 7.88196 1.75622
254 1 5.53233 3.94171 0.324548
255 1 4.91799 4.49784 2.06322
256 1 1.24479 3.74328 0.227314
257 1 8.28592 7.92833 3.9326
258 1 3.75391 6.76208 2.46178
259 1 4.87084 3.69125 3.91623
260 1 3.65887 4.65124 2.33681
261 1 0.478179 6.78045 8.24756
262 1 6.05557 1.15218 8.56003
263 1 7.4479 4.82044 5.40486
264 1 6.45831 4.38374 6.02093
265 1 3.78754 3.21888 0.261716
266 1 9.005 5.47182 9.18097
267 1 5.49715 3.45093 2.04333
268 1 7.04893 1.28519 9.24579
269 1 1.54416 6.10676 1.53189
270 1 0.306076 8.47527 2.92392
271 1 1.5758 7.69113 0.331047
272 1 2.05817 3.267 0.618505
273 1 9.15377 4.72849 3.92731
274 1 4.39718 2.96226 8.0783
275 1 4.6899 9.28542 1.15631
276 1 8.4538 9.09834 9.10747
277 1 6.65115 2.0701 3.20657
278 1 3.45169 2.4084 5.09785
279 1 0.310998 3.53021 9.26565
280 1 3.00045 1.06817 8.36515
281 1 4.41208 8.2178 2.47759
282 1 0.836551 8.8611 3.96711
283 1 1.92973 8.1264 6.31991
284 1 6.80561 6.44267 4.1489
285 1 8.72535 1.35573 5.51928
286 1 1.90108 0.574373 6.56792
287 1 4.22482 0.318993 5.3121
288 1 1.6561 7.19203 1.28552
289 1 7.38623 2.29741 2.4097
290 1 4.50732 4.03346 6.67865
291 1 8.24088 3.09366 7.55092
292 1 7.23374 3.21907 6.90619
293 1 8.90065 3.69855 4.06679
294 1 9.17991 4.02539 6.64316
295 1 5.00989 3.02826 7.11869
296 1 7.44344 7.1084 1.26658
297 1 9.28444 5.98145 5.68124
298 1 0.82131 4.78527 5.26828
299 1 3.69492 0.681636 7.72283
300 1 1.16589 0.883209 4.66303
301 1 5.68433 0.472282 7.79088
302 1 8.07334 8.89061 4.34843
303 1 3.41914 4.10401 4.84442
304 1 1.32801 6.12837 9.05526
305 1 5.0118 8.46486 7.52387
306 1 2.05489 8.44647 0.926999
307 1 5.71048 0.867085 4.66363
308 1 2.06708 8.6351 7.91595
309 1 9.05852 6.33328 7.2221
310 1 7.92858 7.07622 3.22504
311 1 0.679832 7.56038 1.04366
312 1 4.83482 7.0805 0.756452
313 1 5.48672 7.18239 3.54677
314 1 6.18013 1.05692 1.76191
315 1 3.95273 5.57724 8.10522
316 1 9.17853 4.42984 8.95719
317 1 7.90198 6.15644 3.91999
318 1 9.22718 2.76648 4.22662
319 1 2.29875 2.07957 2.17174
320 1 2.93169 7.39687 3.78711
321 1 0.335217 2.6363 0.562733
322 1 4.16592 9.14342 7.3342
323 1 9.26068 2.26691 1.49655
324 1 2.37603 6.71059 8.57538
325 1 8.16135 6.65042 0.628494
326 1 4.85691 2.5135 3.89356
327 1 2.46078 2.54549 1.21711
328 1 7.85691 3.43259 4.16486
329 1 8.38632 8.73096 0.648266
330 1 4.77543 3.78498 1.37332
331 1 9.37867 0.596104 6.18367
332 1 1.87898 2.81815 6.52111
333 1 0.543976 3.1834 1.40874
334 1 2.5962 5.68648 5.9167
335 1 7.97561 5.64474 0.458877
336 1 7.29646 5.21276 3.60337
337 1 9.02616 0.18487 2.29387
338 1 4.64904 0.997184 4.52257
339 1 6.55174 5.62083 0.874997
340 1 3.19738 7.23037 7.25877
341 1 5.88205 7.41352 8.56393
342 1 8.80291 2.39858 5.23611
343 1 3.80245 7.8471 3.19854
344 1 1.53899 4.35595 7.8723
345 1 9.18977 5.02384 5.92186
346 1 8.64825 3.38244 9.21056
347 1 7.1138 5.48157 8.52104
348 1 7.83067 0.781607 3.14579
349 1 3.75956 2.52268 2.64254
350 1 2.46828 3.71526 6.3753
351 1 5.62486 0.465982 0.952888
352 1 5.77073 5.47014 7.04466
353 1 8.66578 7.59876 5.93192
354 1 1.47049 6.51852 8.01562
355 1 9.10845 7.66519 3.38524
356 1 7.09133 2.49815 6.08106
357 1 0.813154 5.50716 6.14538
358 1 4.57161 2.86695 5.51601
359 1 0.562073 6.00291 7.6225
360 1 5.88836 1.8477 1.0915
361 1 8.28996 0.47684 6.02365
362 1 1.7949 9.03371 5.7328
363 1 9.25322 5.66273 1.65665
364 1 0.954979 3.01907 4.06258
365 1 4.51521 6.58524 8.30039
366 1 2.03161 0.817899 1.3124
367 1 9.23125 3.08647 6.05131
368 1 3.89668 6.91998 5.68508
369 1 8.99551 7.89405 2.38571
370 1 1.24239 1.59453 2.53486
371 1 0.206068 0.162623 4.36538
372 1 5.89325 3.50906 5.57851
373 1 6.3972 1.72282 6.30653
374 1 8.09227 0.647339 2.07803
375 1 3.15478 7.03998 9.34254
376 1 5.07416 4.67098 0.789901
377 1 5.83627 8.46483 6.85695
378 1 2.97491 6.19181 2.1325
379 1 7.77287 5.66814 2.34581
380 1 8.43614 4.66395 7.01473
381 1 3.54979 3.27169 8.66476
382 1 5.06911 0.898303 5.46368
383 1 2.63112 8.98727 1.75555
384 1 2.86101 8.71322 5.34608
385 1 4.97566 7.21824 9.15462
386 1 3.38823 9.27684 4.66218
387 1 8.91563 2.50515 2.4611
388 1 2.51438 1.13734 9.20464
389 1 5.57311 2.15808 7.07992
390 1 2.43832 5.24898 3.7191
391 1 7.37749 7.88727 3.57973
392 1 3.0015 6.05347 0.260035
393 1 4.47444 9.20565 4.32361
394 1 3.67575 3.77603 3.89093
395 1 6.55895 1.06878 0.775278
396 1 2.96277 2.04554 8.74813
397 1 6.15138 5.70607 3.4781
398 1 8.05129 4.70248 9.05592
399 1 7.42336 1.50064 4.41589
400 1 8.7991 4.55867 5.02474
401 1 5.5313 6.38929 8.60959
402 1 0.811436 4.9199 4.05617
403 1 0.0351032 3.42286 2.32543
404 1 2.06842 0.134546 2.36452
405 1 1.9709 4.91567 6.51564
406 1 5.01945 1.27723 0.96083
407 1 6.04663 9.00001 2.94933
408 1 1.4449 1.72158 1.53549
409 1 8.5396 7.2113 4.95798
410 1 5.34389 4.43741 8.78334
411 1 6.28343 4.13153 2.35049
412 1 2.87762 5.34205 2.81717
413 1 1.33942 8.13018 8.69214
414 1 7.79692 8.029 1.74098
415 1 7.64003 8.33097 9.17316
416 1 8.37225 7.64558 0.955084
417 1 8.18569 2.4594 1.52199
418 1 5.77267 2.08574 8.86797
419 1 2.60991 3.20497 3.54783
420 1 8.1654 5.67332 8.58898
421 1 1.38169 8.09445 7.36891
422 1 6.79934 0.712182 4.74724
423 1 7.49806 5.04302 1.38596
424 1 4.32264 3.1366 3.25017
425 1 8.20287 4.38925 3.53458
426 1 0.464764 2.19523 7.79344
427 1 8.22066 3.24367 2.28178
428 1 1.27984 8.03333 3.35347
429 1 5.54689 2.74658 7.96216
430 1 7.76631 1.86347 3.36299
431 1 0.0521226 5.08684 7.04323
432 1 1.43624 7.67086 2.24289
433 1 7.95224 3.83817 5.18688
434 1 0.120884 2.8581 3.26527
435 1 7.14697 8.0377 4.57428
436 1 0.525604 7.84862 8.10352
437 1 2.65644 4.36958 2.25084
438 1 2.19113 6.86277 2.13232
439 1 4.62952 2.29917 6.46181
440 1 1.13095 0.64796 1.7685
441 1 5.30957 3.07516 9.01144
442 1 3.17365 9.39247 6.96308
443 1 1.36134 3.84248 1.22489
444 1 8.23726 3.60873 6.61655
445 1 0.247962 8.19505 7.12474
446 1 8.15357 2.08247 8.04967
447 1 8.74383 3.2915 1.38433
448 1 0.436417 7.28989 2.6549
449 1 6.28844 0.647358 2.82954
450 1 1.97792 0.474725 0.319133
451 1 9.00588 4.39384 7.80022
452 1 0.362553 6.15225 2.42512
453 1 4.57402 1.26765 9.38684
454 1 2.46088 6.43995 1.15586
455 1 2.79199 8.23226 4.44873
456 1 1.99013 5.25835 7.4894
457 1 6.82383 3.96584 5.07718
458 1 1.04805 8.33998 5.58523
459 1 6.85445 1.54213 5.42802
460 1 1.90047 3.26581 5.52601
461 1 0.392474 2.94119 5.07973
462 1 6.05038 7.15629 1.93734
463 1 1.45187 2.37628 0.601798
464 1 -0.000104791 8.31987 0.650299
465 1 8.65194 7.31973 6.91146
466 1 1.72249 0.267089 7.69458
467 1 4.76534 2.1127 8.54017
468 1 7.34097 6.87051 5.91099
469 1 9.09735 1.64612 4.46142
470 1 9.32944 7.63982 4.3617
471 1 0.310887 9.1299 1.38226
472 1 7.81858 2.08244 5.2537
473 1 6.71238 4.2134 7.02503
474 1 2.87697 8.51723 6.39536
475 1 8.81 0.196462 1.2929
476 1 2.37834 4.27352 7.25318
477 1 2.21509 9.33218 4.72329
478 1 3.9247 7.6358 0.719527
479 1 0.616779 4.1045 7.33567
480 1 1.06142 6.75315 0.451176
481 1 6.17573 2.71767 1.57543
482 1 4.15559 3.57804 2.21928
483 1 2.71997 5.57523 6.93036
484 1 2.18632 1.12255 2.46869
485 1 9.04661 6.17255 8.43891
486 1 7.65734 7.38541 0.11926
487 1 7.73024 7.95191 6.39066
488 1 8.62859 5.61224 6.52608
489 1 8.56554 0.185237 8.24199
490 1 4.9396 9.2837 2.85112
491 1 4.12218 9.18474 2.24698
492 1 2.74641 2.28637 3.09302
493 1 0.642384 4.51805 6.37281
494 1 4.55375 1.81293 5.42063
495 1 3.08007 1.63306 4.1933
496 1 2.85369 3.08593 7.10328
497 1 1.9867 3.43296 7.61571
498 1 1.92423 3.31288 4.37745
499 1 4.79968 9.20685 8.21625
500 1 6.34967 1.99752 7.90094
501 1 4.94143 5.21585 3.23818
502 1 0.341732 1.44135 7.10068
503 1 5.70398 1.10036 6.95864
504 1 6.87216 6.21804 6.68591
505 1 4.78301 4.31978 5.69857
506 1 8.91545 6.86337 2.73374
507 1 0.303337 1.79409 2.98118
508 1 5.34512 0.341701 1.97296
509 1 5.41957 1.56877 7.90085
510 1 1.20902 6.61993 2.4769
511 1 8.79172 1.15968 2.97801
512 1 8.65938 4.05097 2.66343
513 1 8.46904 4.90637 2.21657
514 1 0.0990457 5.18705 8.23627
515 1 4.26387 0.223871 9.17027
516 1 3.34307 7.7996 5.14328
517 1 0.225277 1.13656 8.15697
518 1 3.90986 2.28658 9.25003
519 1 2.02677 6.041 2.74883
520 1 2.51791 4.79366 8.25012
521 1 5.23336 9.36295 4.99796
522 1 2.02526 9.01248 6.90097
523 1 1.72863 4.58924 4.66856
524 1 1.00426 0.634119 8.61093
525 1 7.20014 0.710784 1.58275
526 1 3.44816 4.30161 9.0561
527 1 2.97429 7.52054 2.62261
528 1 3.5165 2.59848 3.6571
529 1 2.23819 2.00196 7.98491
530 1 7.78949 9.29583 1.18978
531 1 0.577936 1.8336 5.04648
532 1 2.03625 3.98128 3.29986
533 1 3.50079 6.66339 8.19525
534 1 6.37245 7.82671 3.07274
535 1 3.72025 8.41889 4.10962
536 1 3.61216 1.54888 3.23426
537 1 4.91702 2.30468 0.190783
538 1 5.41776 1.65373 6.11616
539 1 8.23648 5.40536 3.33911
540 1 2.91539 5.78891 8.01351
541 1 2.91387 1.54961 1.42051
542 1 3.93071 4.80224 6.18325
543 1 1.66499 8.83963 0.0132216
544 1 3.04654 8.54187 7.55868
545 1 6.76167 5.5534 2.57907
546 1 4.34858 8.56494 8.86777
547 1 0.652011 9.35511 5.72212
548 1 0.300411 8.63866 4.85907
549 1 1.88093 1.13225 8.40118
550 1 3.7289 2.71947 6.03675
551 1 3.93127 6.2399 9.04875
552 1 9.18662 4.30425 1.63922
553 1 2.92349 3.44957 5.53148
554 1 4.43725 3.98999 4.78733
555 1 0.58553 2.04949 3.96903
556 1 1.97169 6.40058 5.44663
557 1 2.97849 7.70636 8.19867
558 1 6.08352 2.30554 5.38352
559 1 4.49287 6.16219 3.02899
560 1 3.11301 3.14341 4.49357
561 1 3.40105 3.45918 2.93969
562 1 8.85579 7.80619 7.83721
563 1 3.17907 7.27218 1.58381
564 1 5.75 1.12514 3.63527
565 1 0.947139 0.451087 6.92551
566 1 0.70294 4.22089 8.43961
567 1 7.23739 7.20027 6.98743
568 1 1.49838 9.41976 1.09095
569 1 1.48474 3.57274 8.63782
570 1 4.23917 5.73674 3.9374
571 1 9.38729 5.3815 4.76563
572 1 6.4603 4.73159 3.23256
573 1 2.56219 3.70916 1.51484
574 1 4.13567 3.00157 4.48131
575 1 1.10684 2.41206 3.15229
576 1 6.29558 3.3636 6.45062
577 1 4.00026 8.80957 0.455837
578 1 9.16084 8.98824 7.73111
579 1 6.07339 8.2305 2.06347
580 1 1.08948 8.77669 6.49194
581 1 4.90094 0.414816 3.6728
582 1 6.04389 5.98801 1.90344
583 1 1.41591 2.5974 4.89537
584 1 4.78765 3.25048 0.461526
585 1 8.47783 0.0892873 7.09717
586 1 5.28438 7.76349 4.50351
587 1 8.89429 1.1462 1.60634
588 1 7.01278 9.06943 4.6604
589 1 1.43272 9.05795 3.10876
590 1 8.3615 5.40016 5.44713
591 1 3.46036 6.88188 4.65124
592 1 9.1671 8.57042 3.90251
593 1 8.35803 4.45902 5.99056
594 1 7.12811 5.09866 0.118987
595 1 7.53451 6.02631 1.32509
596 1 8.32563 6.78013 7.9249
597 1 0.716455 9.00394 7.47383
598 1 1.5115 3.86685 6.74037
599 1 1.542 8.69502 1.82497
600 1 7.25542 0.1761 2.47105
601 1 0.858266 7.20573 3.88091
602 1 0.126053 4.02937 3.18465
603 1 2.49737 4.37931 5.30679
604 1 6.12818 8.3165 7.9373
605 1 3.2144 4.82047 7.45011
606 1 2.69104 2.5459 5.93818
607 1 2.08621 0.107332 8.74445
608 1 5.34453 8.40187 8.64309
609 1 0.654446 2.50846 2.22383
610 1 7.65889 3.73755 9.22884
611 1 6.35856 0.481307 0.0461251
612 1 1.27015 5.47041 8.19823
613 1 6.32733 1.97472 2.26948
614 1 1.23557 9.0652 8.3605
615 1 1.37247 1.42693 3.70006
616 1 0.340704 4.12054 4.4827
617 1 1.18872 5.54036 2.33241
618 1 6.6374 4.05389 9.33424
619 1 4.92259 4.96465 6.68182
620 1 8.46353 5.03875 1.2006
621 1 8.6431 0.67624 4.77138
622 1 7.042 8.58088 2.7755
623 1 4.76819 8.61716 6.50152
624 1 8.58932 2.64613 0.563293
625 1 0.623943 4.93685 1.42458
626 1 1.46104 5.44511 3.5009
627 1 0.332859 0.0738289 3.28491
628 1 1.07751 2.82783 9.13402
629 1 3.25091 5.96818 3.81748
630 1 4.0725 6.6534 7.27112
631 1 5.17691 0.990378 2.70693
632 1 3.01909 6.58353 5.55111
633 1 0.560902 8.1969 1.87556
634 1 4.39298 4.63801 3.93635
635 1 3.67698 3.65012 1.27883
636 1 8.10941 7.58676 8.58751
637 1 2.24843 5.7161 8.91566
638 1 5.45265 6.15847 5.90228
639 1 1.31205 1.2703 9.40781
640 1 7.52252 2.40988 0.629637
641 1 3.14199 6.44336 6.57929
642 1 8.8066 1.26386 8.78224
643 1 7.13904 8.63871 5.65578
644 1 2.99838 0.773379 0.766721
645 1 3.2217 2.35346 7.8181
646 1 4.95276 5.97389 4.98871
647 1 5.72417 1.3298 0.227117
648 1 6.31224 4.11095 4.0348
649 1 4.65561 6.87781 6.38283
650 1 5.06151 3.81946 7.95859
651 1 5.52066 6.13943 0.881191
652 1 3.73982 8.26191 6.90209
653 1 7.97229 -0.0379008 5.18587
654 1 4.93619 7.53498 8.09903
655 1 4.12863 8.32076 1.52342
656 1 6.58263 2.0769 0.253091
657 1 5.04306 8.95925 0.121388
658 1 2.07669 7.28081 3.05445
659 1 0.272127 2.4589 6.82299
660 1 5.7817 5.10071 2.53398
661 1 6.0389 4.93235 0.334694
662 1 7.52124 4.69007 6.40509
663 1 2.29317 7.69283 8.97037
664 1 0.882199 7.70316 6.38733
665 1 3.59453 1.3642 2.20707
666 1 0.990312 0.975731 5.94368
667 1 7.8847 1.50202 1.35326
668 1 6.34135 7.54337 4.11789
669 1 1.76986 3.86903 2.34705
670 1 6.40236 1.69079 4.41973
671 1 1.61684 4.67669 1.72579
672 1 5.20822 5.33583 9.23141
673 1 2.00878 1.54523 0.672381
674 1 0.403319 7.22374 7.23762
675 1 2.77749 9.01636 0.427333
676 1 6.71215 6.66852 8.71641
677 1 7.79096 6.63458 8.85073
678 1 7.26963 3.71696 6.01327
679 1 7.6136 1.52143 6.19633
680 1 0.748063 6.02338 4.01896
681 1 3.34796 8.3941 2.14219
682 1 3.33785 5.00197 4.25411
683 1 3.06322 1.94905 0.467036
684 1 6.93439 8.77854 8.48413
685 1 7.58147 5.74076 6.1118
686 1 1.53644 7.08264 7.06205
687 1 5.57829 3.94998 4.70555
688 1 7.17321 7.38475 2.53107
689 1 8.72392 8.30875 5.00958
690 1 3.06833 0.785441 3.03312
691 1 4.039 1.71681 0.780316
692 1 8.08243 8.97159 2.12179
693 1 8.70201 1.11808 7.73355
694 1 2.57844 7.49442 0.689867
695 1 3.87131 1.53222 8.40032
696 1 7.47104 4.71511 2.66213
697 1 4.69357 5.38794 5.80825
698 1 3.90985 3.71674 5.91245
699 1 0.122522 6.66786 4.72631
700 1 8.27691 8.64776 5.90681
701 1 4.63355 2.10293 7.50802
702 1 0.860797 5.78415 5.02881
703 1 6.46905 6.49797 5.71103
704 1 7.24582 4.31192 8.38831
705 1 6.48056 2.50502 7.00657
706 1 2.03725 1.56493 6.27177
707 1 7.47616 3.01798 3.13706
708 1 4.29509 7.67982 4.8382
709 1 2.39074 7.86158 7.1783
710 1 1.83506 5.87016 0.493256
711 1 1.88188 2.13739 9.09172
712 1 2.49864 4.22057 4.19036
713 1 0.784893 6.68263 5.5205
714 1 1.13121 3.6653 4.92592
715 1 5.22046 5.00386 5.04004
716 1 3.72452 0.812788 4.07374
717 1 4.87736 5.97445 6.74977
718 1 5.33027 2.94391 6.13365
719 1 8.63479 5.47763 7.66242
720 1 7.24086 6.36733 3.12526
721 1 2.36071 4.73454 0.95316
722 1 8.10443 4.0827 1.69873
723 1 9.34438 3.32262 7.34159
724 1 8.72672 1.22616 6.68866
725 1 5.67035 8.01761 0.153543
726 1 8.66293 0.187767 3.80462
727 1 3.94915 5.96993 6.15628
728 1 7.52626 0.740654 0.563873
729 1 2.8815 8.36772 3.3756
730 1 8.75697 4.14029 0.53764
731 1 1.51635 2.86618 1.56705
