296 1 6.34399 6.65523 1.50041
297 1 4.74517 3.73186 3.18725
298 1 4.71253 6.39586 6.12578
299 1 5.59112 5.62818 4.16029
300 1 7.86767 2.23353 2.19241
301 1 2.59038 1.08044 6.85664
302 1 7.78913 8.89171 5.82461
303 1 1.18519 9.39274 0.507247
304 1 7.56969 5.183 3.72394
305 1 3.01875 1.60903 0.727772
306 1 6.4467 8.11345 3.61676
307 1 6.12092 8.75013 1.07603
308 1 9.13547 0.615359 7.36216
309 1 0.677635 6.47913 7.58739
310 1 5.64226 5.84216 6.80255
311 1 7.82604 7.7474 1.53169
312 1 2.54614 5.27066 0.765927
313 1 6.28208 0.436924 0.904752
314 1 7.78147 3.53844 2.18374
315 1 3.4588 4.81348 5.98501
316 1 2.26977 4.03857 4.87086
317 1 0.335528 1.28681 8.06513
318 1 8.83405 6.41799 6.25903
319 1 5.3452 9.16132 6.34265
320 1 5.18376 4.66743 5.75125
321 1 0.785222 1.73627 2.34844
322 1 1.22077 6.42408 3.5672
323 1 3.24012 7.1514 2.25543
324 1 1.82256 4.36162 6.74829
325 1 5.43334 4.71484 2.81973
326 1 7.53637 1.86349 4.86016
327 1 4.5624 1.15052 8.56365
328 1 7.02718 4.51004 0.640142
329 1 8.69774 1.47199 8.94635
330 1 3.8405 0.00933021 7.96992
331 1 4.36302 2.54924 4.89258
332 1 3.86016 1.7914 5.43632
333 1 7.7723 6.13956 1.1869
334 1 0.588958 7.77445 6.55166
335 1 8.72823 0.748059 2.31494
336 1 0.708651 7.33476 5.56762
337 1 5.54103 4.58993 7.21101
338 1 1.65836 0.336974 7.10351
339 1 1.44399 4.57967 7.64555
340 1 3.09368 0.470769 4.17551
341 1 8.79848 1.50673 7.92877
342 1 7.14338 7.20408 1.03625
343 1 4.70435 5.43301 2.59632
344 1 0.538887 1.03882 5.82526
345 1 6.26274 6.72116 6.54058
346 1 6.64148 6.35972 0.531193
347 1 4.85483 4.02123 6.51264
348 1 7.40655 2.95621 6.95639
349 1 7.35226 3.61077 0.115905
350 1 3.15737 3.22035 6.43985
351 1 8.19123 6.29493 3.10762
352 1 8.93633 8.69 6.30195
353 1 9.21603 2.33438 4.9298
354 1 9.12103 6.90359 7.18289
355 1 1.21637 6.33688 2.14249
356 1 4.71249 1.38203 6.06908
357 1 0.769158 2.3242 8.55412
358 1 3.89921 8.07173 5.12774
359 1 4.73972 7.85469 6.93008
360 1 3.50827 3.93481 0.989606
361 1 5.39396 2.41419 5.13318
362 1 3.97023 1.30982 2.38156
363 1 7.0221 4.27128 1.78154
364 1 1.00756 5.11044 6.51335
365 1 0.910073 2.32885 1.52699
366 1 5.80134 8.34911 1.96737
367 1 1.18545 4.06863 1.56153
368 1 2.87672 2.04193 5.1358
369 1 0.525957 6.88761 0.126724
370 1 8.63101 7.87909 9.13326
371 1 2.92116 5.34411 3.50303
372 1 4.9553 1.95536 8.07885
373 1 6.41359 6.59003 2.65827
374 1 9.2812 8.08259 4.47279
375 1 5.04684 5.3927 0.687066
376 1 2.87865 0.544167 8.84469
377 1 2.35076 6.28887 7.07133
378 1 5.3443 0.982361 1.68849
379 1 6.57104 3.63653 6.02717
380 1 7.66756 5.19934 6.32851
381 1 3.77225 0.958966 3.51613
382 1 5.45306 6.87399 5.39436
383 1 9.14443 9.19916 8.00752
384 1 3.49733 8.95312 4.5279
385 1 4.12948 7.20142 0.279037
386 1 0.339048 3.748 4.07039
387 1 9.36497 1.62702 3.06477
388 1 6.28678 8.70123 0.0084525
389 1 6.09194 3.22654 5.1825
390 1 2.49156 4.95876 2.60821
391 1 5.43651 9.23536 0.486875
392 1 4.49763 3.89117 1.57874
393 1 0.205486 5.91398 0.145112
394 1 9.28593 6.27743 1.89716
395 1 0.653213 9.31698 8.63544
396 1 1.17141 2.56617 2.91109
397 1 5.89573 4.22794 9.27991
398 1 7.81468 3.96513 1.04674
399 1 7.17563 1.04935 3.16979
400 1 2.69438 6.10113 2.42914
401 1 4.26272 2.10974 9.02439
402 1 1.20179 4.03491 0.34933
403 1 4.34896 4.36119 2.55131
404 1 2.82243 6.71994 7.8708
405 1 3.61954 3.64204 7.63348
406 1 6.98025 8.2313 0.894249
407 1 6.94244 0.275609 7.53254
408 1 2.86339 2.21759 8.40779
409 1 3.45932 2.54199 4.34083
410 1 9.29217 2.46311 7.88924
411 1 4.52507 7.73704 3.6683
412 1 1.35124 9.28122 4.61168
413 1 1.90768 7.82763 1.4814
414 1 7.0323 1.22927 8.67318
415 1 8.57667 0.615565 8.39623
416 1 1.35682 1.41464 1.48616
417 1 6.83042 3.04049 3.43923
418 1 2.9194 2.15767 6.30163
419 1 7.30243 2.90663 1.54094
420 1 1.89176 4.99556 4.61322
421 1 6.77997 5.81941 6.41404
422 1 8.30755 3.61193 6.58139
423 1 7.75914 2.66565 3.99307
424 1 3.70909 7.39369 3.14116
425 1 2.34247 2.78501 6.94329
426 1 3.47191 1.665 7.02314
427 1 7.38257 4.17361 6.39292
428 1 2.30336 6.51319 5.933
429 1 6.27554 9.24542 2.05171
430 1 6.94373 4.66253 5.61594
431 1 8.24484 1.54116 5.63544
432 1 4.693 0.470389 0.751236
433 1 1.82331 8.3581 4.55285
434 1 7.84641 7.01423 9.09581
435 1 0.856796 3.46094 8.88356
436 1 0.446053 6.45594 2.89821
437 1 6.74185 7.07497 3.6026
438 1 2.4095 8.29513 3.65671
439 1 3.48505 8.27605 3.69533
440 1 5.87122 5.74384 3.11047
441 1 6.22221 2.57704 1.30916
442 1 6.32856 3.39729 4.21526
443 1 1.96757 5.69491 1.77875
444 1 8.64589 5.81612 4.02914
445 1 5.98382 2.61715 8.78292
446 1 8.27309 0.512949 5.57819
447 1 1.46318 4.86327 2.2419
448 1 1.44875 8.80091 8.99991
449 1 3.40104 6.21668 7.15035
450 1 3.83246 5.44277 6.69847
451 1 4.05307 6.70481 7.98087
452 1 4.87323 7.55721 9.08686
453 1 2.35222 1.26594 5.7803
454 1 2.35247 0.379351 7.86089
455 1 8.88131 4.70281 5.29636
456 1 7.9692 3.62971 4.45309
457 1 7.04166 8.03446 8.86016
458 1 2.33241 6.19418 3.40708
459 1 8.34824 3.49184 9.0935
460 1 6.97519 2.55859 5.93998
461 1 7.98299 4.5028 0.134154
462 1 2.9379 7.36421 0.00606986
463 1 4.20351 1.33904 1.3245
464 1 8.38693 3.45572 7.72497
465 1 0.46788 7.56674 7.5346
466 1 3.4666 1.43066 8.95008
467 1 6.29956 0.290986 3.01262
468 1 9.0753 7.24685 5.15234
469 1 6.55517 0.702622 5.58938
470 1 8.43928 2.5954 7.01704
471 1 4.72181 8.84598 5.51972
472 1 7.69763 3.64208 3.33438
473 1 4.95779 3.01194 8.58366
474 1 8.8859 0.645854 1.15248
475 1 2.67163 3.12818 7.85378
476 1 0.708526 0.86373 7.05823
477 1 3.21096 1.75994 1.7785
478 1 3.9832 9.1745 1.3489
479 1 0.278163 2.73163 2.39289
480 1 6.92586 2.36364 0.411983
481 1 3.59147 6.25999 1.79292
482 1 1.83909 5.5085 6.06763
483 1 2.98914 7.27436 3.95299
484 1 5.02711 0.475449 5.66565
485 1 5.34279 5.74493 9.15449
486 1 8.34897 1.72718 2.90779
487 1 8.95601 5.74524 2.69461
488 1 7.15472 5.64807 5.43422
489 1 1.45116 0.979605 0.432757
490 1 2.85873 8.05102 4.69362
491 1 7.36964 9.28195 3.26151
492 1 8.43698 8.03974 5.30785
493 1 6.0404 1.72655 8.24405
494 1 6.86553 1.07553 4.64114
495 1 6.53318 4.57972 3.12878
496 1 2.55528 1.89503 7.45411
497 1 2.62509 0.695158 0.489376
498 1 7.33334 8.83317 0.011916
499 1 4.89746 2.10853 3.93281
500 1 5.30487 6.25796 2.43013
501 1 5.51729 7.60237 6.33404
502 1 0.327117 3.79055 2.07976
503 1 5.25599 5.85279 5.31481
504 1 4.79581 1.84635 2.0961
505 1 8.7735 5.24157 0.320991
506 1 2.03269 8.01477 5.61434
507 1 7.41045 0.249302 8.43816
508 1 3.25791 8.25354 1.58555
509 1 0.0789354 0.787923 8.95695
510 1 0.436882 0.658332 4.75608
511 1 6.19739 6.23388 5.65243
512 1 0.337082 6.14867 3.97492
513 1 1.93191 6.68624 4.30075
514 1 8.26474 7.36252 4.4851
515 1 6.70052 6.08075 4.55064
516 1 4.16894 6.73851 3.72942
517 1 7.89966 0.971631 9.1484
518 1 3.40864 2.57532 7.41291
519 1 1.35517 4.05567 3.71149
520 1 4.22068 3.72952 8.44536
521 1 7.93565 0.00327861 4.14819
522 1 3.92643 3.95778 5.92979
523 1 2.89132 4.66182 4.23459
524 1 9.18576 3.54922 8.36406
525 1 7.47773 3.35372 8.531
526 1 2.6878 4.90201 8.63633
527 1 5.37838 7.48284 4.52661
528 1 6.02313 5.19794 6.08535
529 1 5.71117 1.43502 5.56975
530 1 7.33262 6.80047 7.29504
531 1 8.56155 7.037 8.17904
532 1 4.38498 5.6184 1.61143
533 1 8.0134 0.257749 1.68442
534 1 5.66675 8.67236 2.9743
535 1 8.50458 9.0948 4.93363
536 1 0.109021 4.28687 3.24988
537 1 9.28312 2.68037 8.96315
538 1 4.64573 1.70923 7.0846
539 1 5.56991 3.36966 6.06399
540 1 1.31613 3.12831 0.979581
541 1 9.37514 3.67135 0.0249806
542 1 8.83176 3.81059 1.66736
543 1 1.85359 9.11758 6.11963
544 1 4.24939 0.267792 4.16885
545 1 8.216 4.73021 4.46163
546 1 3.64967 6.26664 6.1101
547 1 8.07231 8.00232 6.35706
548 1 7.12635 8.71982 4.29059
549 1 3.93549 0.228109 5.1764
550 1 8.66091 7.85981 3.52313
551 1 3.25828 3.96215 8.56839
552 1 9.25798 3.56922 7.18933
553 1 6.48043 2.07353 5.169
554 1 1.72315 3.48353 7.4547
555 1 3.70329 3.33141 1.96053
556 1 1.50207 4.31014 8.77166
557 1 0.0390878 5.61074 4.86181
558 1 5.07184 3.70759 5.23844
559 1 3.95851 5.51564 3.50758
560 1 2.33891 2.44867 4.29719
561 1 0.985373 4.84384 3.13504
562 1 8.29101 6.38976 7.2817
563 1 5.43173 5.84564 1.55877
564 1 6.55159 8.72094 7.17966
565 1 9.07157 1.35325 5.00482
566 1 3.91967 7.19992 1.29544
567 1 9.00918 7.97997 8.04012
568 1 3.05754 5.64849 9.34422
569 1 6.69666 2.63992 2.32072
570 1 0.500317 7.07938 1.92944
571 1 8.80499 5.93068 8.90287
572 1 3.65999 5.34274 2.46706
573 1 7.69866 1.64125 3.91943
574 1 2.23988 1.44107 4.53927
575 1 5.19519 3.69506 2.27821
576 1 6.28136 2.7799 6.6766
577 1 4.79569 8.97487 7.50486
578 1 5.34201 2.21868 6.1549
579 1 8.80513 1.19073 3.93038
580 1 0.366559 8.90222 4.8368
581 1 2.12797 0.38325 5.32513
582 1 5.88678 2.11877 0.381604
583 1 1.92686 0.292726 1.2538
584 1 0.368605 3.7032 0.986089
585 1 8.29888 7.49551 7.26815
586 1 5.29843 3.26656 1.19007
587 1 3.72237 7.67821 8.63542
588 1 0.426484 8.88897 2.18929
589 1 2.84578 3.17901 4.89175
590 1 1.36525 6.22657 6.87042
591 1 1.48869 9.02775 2.60874
592 1 8.83785 4.3731 0.823054
593 1 0.466764 2.7684 0.467596
594 1 4.749 1.56236 5.01736
595 1 6.11158 4.41668 0.959066
596 1 0.743544 3.20131 7.81862
597 1 8.40003 0.240326 6.596
598 1 9.2681 3.83297 6.19064
599 1 2.75172 3.36077 2.39201
600 1 4.31008 8.93231 2.50592
601 1 7.88227 8.80168 1.07184
602 1 3.45202 6.50185 0.613354
603 1 9.23488 0.215874 5.57601
604 1 7.64335 9.00057 6.86012
605 1 3.33677 2.46224 0.0101158
606 1 8.17399 7.01401 5.6459
607 1 2.5925 8.93882 8.60921
608 1 0.161317 7.89954 0.239511
609 1 1.74543 0.473747 8.84961
610 1 2.58444 9.41535 6.88631
611 1 0.918139 5.45507 1.42072
612 1 0.343922 6.41566 8.61517
613 1 6.50624 8.9706 8.48716
614 1 2.08615 1.35463 8.2353
615 1 9.01851 7.07738 2.76942
616 1 7.17951 5.48587 0.256653
617 1 3.56375 4.56681 3.19837
618 1 7.04503 4.99297 4.64363
619 1 4.20296 5.54753 9.38542
620 1 0.125541 5.30611 3.41276
621 1 7.42338 8.67253 8.01889
622 1 5.93266 2.55742 3.78788
623 1 3.0365 7.72691 5.64273
624 1 7.75573 5.70123 4.64577
625 1 2.64225 4.28961 1.25974
626 1 8.53134 4.97163 3.28553
627 1 8.08898 8.36396 4.22872
628 1 0.481063 4.91783 0.529309
629 1 8.40952 8.7579 0.192081
630 1 2.17635 9.223 0.283467
631 1 2.42662 7.29233 2.94872
632 1 7.09818 6.7312 5.64131
633 1 9.26581 8.30315 2.89084
634 1 6.4168 0.834301 1.94242
635 1 4.94216 2.30685 1.11464
636 1 6.98419 5.71016 2.99431
637 1 3.2277 4.22724 5.10421
638 1 1.91345 6.01339 5.14336
639 1 8.61119 3.86168 2.75475
640 1 6.09123 0.540882 8.30512
641 1 1.24107 0.714797 7.93786
642 1 9.30658 2.81788 1.36643
643 1 3.35858 1.21416 6.17102
644 1 0.676526 2.89863 4.7714
645 1 3.20473 2.63392 1.02918
646 1 5.40042 5.47141 7.68719
647 1 7.06409 8.33306 6.37767
648 1 5.23856 3.09592 4.34317
649 1 7.46492 6.74813 4.71758
650 1 4.2771 4.53036 5.16551
651 1 8.83526 4.41577 9.03632
652 1 5.30447 6.85901 6.91768
653 1 5.79371 -0.00106606 7.29424
654 1 7.08902 5.24107 1.54172
655 1 4.47345 6.29219 0.743632
656 1 4.24448 1.25165 0.244569
657 1 6.03834 8.4337 5.94128
658 1 9.06663 7.46702 6.24232
659 1 7.38058 3.91557 7.50933
660 1 0.800408 3.96754 6.92407
661 1 2.41259 1.17059 1.52567
662 1 0.198631 0.0977086 6.51792
663 1 2.34814 8.59017 7.50454
664 1 5.55671 1.25846 2.85948
665 1 2.75567 7.78473 8.23089
666 1 8.20047 2.81114 3.03118
667 1 5.23371 8.2793 0.805088
668 1 4.1295 4.70879 0.595394
669 1 9.25537 4.74192 4.19138
670 1 5.67552 0.714567 4.8397
671 1 0.512117 7.22363 4.45164
672 1 6.97178 3.90684 4.92232
673 1 6.44534 9.35394 6.42319
674 1 1.57344 3.00423 2.00147
675 1 9.27964 7.9609 1.92972
676 1 6.23521 5.57423 1.00447
677 1 7.93694 6.20739 8.21821
678 1 8.59646 2.9092 2.13725
679 1 4.39142 2.7234 7.66149
680 1 1.39138 6.36602 9.0047
681 1 3.59355 9.18681 3.23036
682 1 5.89927 3.13646 2.8832
683 1 6.00223 1.79303 2.10234
684 1 5.80756 7.74056 0.128979
685 1 6.49403 4.46439 6.67354
686 1 0.876778 8.73986 6.44321
687 1 2.84915 4.85259 6.85671
688 1 9.30622 1.92702 6.04495
689 1 8.04655 0.941167 4.60676
690 1 6.10523 7.65258 1.297
691 1 3.57235 8.43071 7.87083
692 1 8.91258 6.82304 0.0278029
693 1 1.90908 5.03728 3.69362
694 1 1.97893 7.37028 0.470628
695 1 3.14628 1.15867 7.90319
696 1 0.615165 5.49289 2.38669
697 1 5.81534 3.60586 7.05802
698 1 8.93719 1.03969 6.21151
699 1 0.120877 4.79444 7.11777
700 1 0.337421 0.804793 2.505
701 1 8.07978 0.0392075 7.67887
702 1 1.04744 0.115791 5.62022
703 1 3.13783 0.59694 2.78954
704 1 2.56048 5.7149 4.34414
705 1 6.21645 1.07347 7.23407
706 1 1.76771 2.97027 4.92605
707 1 1.69719 4.41204 5.6312
708 1 4.08197 7.87817 2.17912
709 1 3.36736 2.50107 2.52298
710 1 3.54555 2.83134 5.56282
711 1 3.45964 0.566723 7.0747
712 1 8.61105 7.15953 1.76076
713 1 4.89292 4.89191 3.7195
714 1 3.03176 0.218812 5.9982
715 1 6.16187 4.44506 4.34895
716 1 8.72764 4.67633 6.32004
717 1 1.54784 7.23076 7.19285
718 1 4.67306 6.63645 1.69083
719 1 1.32498 0.993191 4.15109
720 1 6.82452 6.07976 8.00322
721 1 2.79304 7.33103 1.2332
722 1 3.68334 8.15471 0.153059
723 1 5.65581 2.90655 7.88326
724 1 1.03155 7.92931 2.01797
725 1 1.07777 8.44504 5.41043
726 1 2.32102 2.82752 5.82541
727 1 6.96575 4.53367 8.94613
728 1 0.167157 2.59784 6.82487
729 1 0.40714 2.60409 3.76513
730 1 9.38133 8.56426 8.86063
731 1 7.96465 4.31944 8.50143
732 1 5.74855 7.25619 2.2569
