187 1 0.428877 1.833 4.04831
188 1 0.350577 6.94637 2.18594
189 1 5.51312 7.07423 3.10611
190 1 6.32101 7.42054 3.72136
191 1 3.64024 5.11065 6.63605
192 1 0.502228 0.60533 9.1156
193 1 3.35735 9.15071 0.792079
194 1 8.15008 8.79026 3.08823
195 1 7.79483 0.313225 2.4411
196 1 0.207576 0.669023 2.94632
197 1 6.02507 4.55277 3.68393
198 1 7.32126 2.1119 0.378043
199 1 7.48623 0.976774 6.11353
200 1 2.9683 0.574791 0.300408
201 1 5.4294 2.64525 4.70056
202 1 1.93974 6.73648 4.99397
203 1 5.10571 8.74072 7.29821
204 1 5.19459 1.91625 0.204893
205 1 5.84144 0.882933 5.75612
206 1 1.49496 0.29712 5.32187
207 1 5.58137 1.90421 3.34518
208 1 8.56049 5.01824 2.90809
209 1 6.87169 8.95009 5.54738
210 1 2.44378 2.15555 9.20151
211 1 8.93445 7.16771 0.612435
212 1 6.4692 6.99971 2.69944
213 1 1.17612 5.47708 4.34413
214 1 9.23415 1.56272 0.863083
215 1 4.38137 5.84853 4.37193
216 1 6.05834 8.02052 7.45005
217 1 2.19415 0.969002 5.01901
218 1 3.67489 2.53623 2.85736
219 1 7.71832 5.16394 1.13812
220 1 9.37284 1.55572 6.68311
221 1 7.16468 9.22051 7.25163
222 1 4.58268 5.64798 0.75662
223 1 1.29072 1.59584 7.58771
224 1 7.6841 5.57126 6.01644
225 1 8.9372 3.9494 8.06352
226 1 3.32679 0.00889401 5.25701
227 1 7.20534 6.26899 5.27507
228 1 8.45092 1.30581 6.19939
229 1 2.56745 3.18584 0.234305
230 1 4.79802 0.99979 7.62926
231 1 5.34568 5.73408 6.2389
232 1 4.06298 3.99315 1.23771
233 1 6.25578 8.26421 2.62299
234 1 5.9116 8.35214 8.62162
235 1 7.76877 7.00444 7.03937
236 1 8.14724 4.66496 6.6109
237 1 8.50186 1.61783 1.67235
238 1 6.67522 4.14985 6.97186
239 1 5.04519 7.72504 6.98753
240 1 1.74451 1.87844 6.60523
241 1 4.29323 4.24458 2.27437
242 1 6.23829 4.5032 9.29517
243 1 0.300989 6.58138 1.09399
244 1 5.84155 5.6242 5.29611
245 1 6.39363 2.37106 2.8747
246 1 7.76513 1.66482 3.9085
247 1 5.08439 3.45082 2.8647
248 1 4.76276 8.46677 6.25933
249 1 5.73916 3.69842 5.32491
250 1 5.18768 5.39226 3.50196
251 1 6.80681 2.12767 7.02409
252 1 0.0929298 4.60771 4.09307
253 1 1.26607 6.8044 1.44419
254 1 6.75304 1.6511 2.08794
255 1 6.96433 5.65801 3.4799
256 1 8.84087 4.03475 0.405728
257 1 6.02808 0.91572 4.71032
258 1 2.85025 9.27854 2.83409
259 1 4.19404 6.37711 5.36179
260 1 4.72286 3.25689 1.90569
261 1 8.80555 7.47698 9.03716
262 1 0.789212 1.0566 1.37552
263 1 7.90192 5.23522 3.71109
264 1 7.39144 7.2733 8.30407
265 1 5.66527 2.89846 3.4671
266 1 0.103077 4.25319 1.18926
267 1 6.04557 2.63552 0.559846
268 1 5.45593 1.06172 9.17027
269 1 1.23561 0.0892173 1.5941
270 1 2.32813 8.28826 2.9939
271 1 2.99354 6.44522 1.559
272 1 1.55444 4.24818 0.374616
273 1 4.81211 5.86283 1.71643
274 1 3.77389 5.52065 9.34657
275 1 5.66567 7.44124 2.13905
276 1 8.76646 8.353 2.27135
277 1 4.53794 0.25573 4.10335
278 1 1.67026 3.74267 5.24613
279 1 9.17646 5.99272 2.32257
280 1 3.00708 1.10553 6.70048
281 1 7.69028 6.84103 1.41311
282 1 1.01738 1.18925 2.40131
283 1 0.367579 8.42413 5.74069
284 1 6.59038 5.93959 2.50032
285 1 6.50768 0.0259032 2.93785
286 1 2.03843 1.93313 4.92189
287 1 4.03826 8.25924 8.27545
288 1 0.312849 9.02304 1.84286
289 1 6.30689 0.765612 2.14637
290 1 4.18782 7.51622 7.54829
291 1 5.59262 4.35857 7.359
292 1 2.84047 5.23081 5.65183
293 1 9.18663 3.3248 3.85644
294 1 0.973656 3.20209 6.41135
295 1 6.71827 3.51999 5.9041
296 1 6.69821 6.67447 1.6194
297 1 6.11766 6.26621 6.79949
298 1 1.68659 4.75052 7.11562
299 1 3.23824 8.24273 2.34236
300 1 0.51416 4.09018 0.141791
301 1 3.02596 9.18005 7.78678
302 1 6.26493 9.27945 4.77697
303 1 3.03469 1.43173 4.50556
304 1 8.64528 5.65476 6.65045
305 1 2.70613 0.927021 7.70246
306 1 2.18888 7.32769 1.0274
307 1 6.02188 7.88274 4.66202
308 1 1.90679 0.95075 7.05921
309 1 8.13768 6.68359 8.66815
310 1 8.54882 4.48211 3.87104
311 1 0.0603693 5.79325 8.72772
312 1 6.19807 6.57436 0.332549
313 1 7.54715 5.79337 4.47304
314 1 6.74735 4.17179 2.95319
315 1 3.97836 3.98297 7.67309
316 1 8.06474 3.92328 7.48902
317 1 0.148243 7.77031 1.49823
318 1 9.33011 4.20287 3.0894
319 1 3.95025 1.36614 1.86729
320 1 4.85213 5.43615 5.13535
321 1 8.93306 3.1452 1.11641
322 1 1.55265 8.45167 6.03458
323 1 3.10197 3.40095 2.95116
324 1 2.24824 5.91839 8.42952
325 1 6.93458 7.29643 0.887686
326 1 4.03477 1.18174 4.31285
327 1 4.17271 2.29766 0.354282
328 1 6.96848 5.13687 5.15527
329 1 9.30847 1.16975 8.53884
330 1 3.45506 3.81017 0.0520268
331 1 1.24797 1.21791 3.46269
332 1 2.00353 1.95722 3.14439
333 1 9.1393 3.57227 2.13386
334 1 0.684385 7.68981 7.39611
335 1 0.719205 5.42755 2.40225
336 1 5.23826 6.40837 5.31868
337 1 9.199 0.329511 4.04224
338 1 5.8197 2.74758 6.74984
339 1 4.40102 4.42447 6.2028
340 1 3.66417 8.37155 3.94139
341 1 5.76118 6.95186 7.42655
342 1 8.29173 1.91185 0.442656
343 1 8.17777 7.24433 2.3916
344 1 1.04871 2.56776 7.23325
345 1 8.95689 6.64869 5.87616
346 1 0.166137 2.41515 1.44451
347 1 7.48686 5.99126 8.9942
348 1 6.79605 0.958855 7.25939
349 1 4.37954 3.36212 0.207009
350 1 2.88047 3.29808 5.23033
351 1 5.724 8.31668 1.49683
352 1 4.43694 6.85686 6.82805
353 1 7.06545 6.44272 6.45953
354 1 2.20208 6.8879 6.89512
355 1 8.93845 6.89858 2.90043
356 1 5.88614 3.79393 6.45024
357 1 0.0845331 5.20572 3.18401
358 1 5.47162 4.61466 5.63791
359 1 1.83097 5.09926 0.908185
360 1 4.63975 1.71371 8.5021
361 1 7.18176 1.11221 4.54464
362 1 1.21615 0.929712 0.374226
363 1 7.43794 4.2968 1.62084
364 1 9.32712 2.48852 4.8412
365 1 2.76547 5.193 0.183754
366 1 5.874 0.394923 0.425778
367 1 1.43287 4.26178 8.70866
368 1 1.89145 6.22867 4.01045
369 1 8.87859 6.36692 9.32369
370 1 1.13312 6.05258 0.665786
371 1 8.61576 1.60204 4.61459
372 1 6.48695 2.90381 5.03857
373 1 6.45852 3.42493 9.21578
374 1 8.92352 1.25492 3.65015
375 1 4.20721 7.38349 1.34372
376 1 4.43883 4.49601 0.329462
377 1 3.11141 8.61473 8.66976
378 1 4.90883 7.93046 2.9575
379 1 7.55517 4.17835 3.66703
380 1 9.1989 2.53812 5.97338
381 1 4.9085 1.58586 5.26831
382 1 4.455 9.22044 5.65686
383 1 0.58959 6.53121 9.32829
384 1 6.12224 8.52371 3.8544
385 1 4.65824 6.10846 9.20497
386 1 8.48395 6.00336 3.16802
387 1 1.12437 0.177962 2.52648
388 1 4.79048 0.485579 8.56283
389 1 7.02446 1.60189 5.40654
390 1 2.16949 5.75111 4.95562
391 1 8.60841 7.81201 3.16243
392 1 4.0003 6.35166 1.28599
393 1 8.31903 7.79365 4.2625
394 1 5.11085 4.07339 4.01949
395 1 7.93155 0.646318 1.42989
396 1 4.69643 1.69946 1.13609
397 1 7.22662 3.15778 4.35338
398 1 7.35065 5.80427 8.01773
399 1 8.72861 0.997232 2.46739
400 1 0.525556 3.321 2.76226
401 1 6.21072 5.39033 0.371097
402 1 1.74569 3.9564 3.08377
403 1 1.23844 2.69246 1.48468
404 1 4.72846 9.09808 2.08421
405 1 2.54995 4.21576 5.69243
406 1 5.48605 0.913201 1.42513
407 1 7.15523 0.110366 0.626669
408 1 2.4012 1.46018 0.615978
409 1 1.03486 4.42507 4.65961
410 1 7.93293 2.64636 1.10352
411 1 7.33718 3.14982 2.74962
412 1 2.75191 6.54087 5.65873
413 1 1.57438 9.23415 0.641055
414 1 6.64482 1.03031 1.13928
415 1 7.24273 1.46691 8.88856
416 1 9.2683 9.0989 0.125939
417 1 6.63359 1.60852 3.69389
418 1 6.50345 1.44587 6.35665
419 1 0.789118 2.1324 0.74694
420 1 0.512588 3.10747 5.45408
421 1 1.69709 6.26691 7.68645
422 1 8.40764 2.10241 5.48088
423 1 6.55686 2.44062 6.00189
424 1 4.85423 6.71623 3.83113
425 1 8.81029 0.467969 5.48328
426 1 0.564984 0.722239 5.5846
427 1 7.77107 4.37568 2.59662
428 1 2.50426 8.98595 0.297923
429 1 6.67762 1.57994 8.07584
430 1 7.45575 2.42738 2.10772
431 1 8.52165 5.13652 5.69425
432 1 1.26702 7.37508 5.33979
433 1 0.0882865 9.3454 6.13044
434 1 6.72922 4.05215 4.95076
435 1 7.71363 5.96275 7.13587
436 1 8.35753 7.50865 7.98502
437 1 3.21381 5.80708 3.08624
438 1 1.73884 4.98284 2.44971
439 1 4.40082 9.09809 0.791819
440 1 3.21679 7.40595 1.70302
441 1 5.68484 3.326 8.55265
442 1 1.6584 5.16942 9.22949
443 1 3.05166 3.40789 1.18904
444 1 6.57344 5.57887 6.04114
445 1 9.03823 4.19916 7.07715
446 1 7.95687 2.40054 8.88051
447 1 9.40206 4.68158 2.11338
448 1 1.36031 8.49503 2.27618
449 1 5.38419 6.93175 6.41391
450 1 2.92733 1.65588 8.43442
451 1 6.70393 5.29283 8.64655
452 1 7.96155 6.64449 0.393466
453 1 3.42861 1.86191 6.17234
454 1 3.11727 6.18337 0.421492
455 1 0.673645 6.63011 5.66151
456 1 0.126414 5.28908 7.09855
457 1 6.62837 6.33897 8.45518
458 1 2.70776 8.00063 6.667
459 1 7.68041 2.87948 7.0923
460 1 3.88666 3.20443 4.84662
461 1 7.23721 5.11869 6.85253
462 1 4.97548 6.64315 0.979001
463 1 1.78006 8.59588 8.98675
464 1 0.872568 0.115532 3.4977
465 1 9.38649 6.47311 6.77287
466 1 1.8368 0.467552 7.96268
467 1 4.7817 2.06954 7.08571
468 1 7.3403 7.38627 6.14913
469 1 6.80682 7.04619 4.76909
470 1 7.13856 3.43431 7.74722
471 1 1.14911 3.18679 4.58254
472 1 0.0303547 3.25369 9.11286
473 1 3.1582 4.10893 8.39395
474 1 3.26641 8.92449 6.68744
475 1 0.78076 8.82795 8.84455
476 1 0.0993667 1.64922 5.4786
477 1 7.51596 0.116058 3.4834
478 1 4.80135 8.17697 9.18987
479 1 9.26873 2.95211 8.04911
480 1 1.55803 8.17153 0.463531
481 1 4.95104 1.12301 3.71159
482 1 5.84568 2.07969 8.84259
483 1 3.2828 6.00221 8.11373
484 1 3.88664 0.936056 2.97112
485 1 7.05446 6.84968 9.25625
486 1 7.07121 9.20765 8.54533
487 1 6.55096 5.87337 4.51517
488 1 6.83035 8.4762 6.49083
489 1 1.16794 1.14487 8.49412
490 1 3.76242 0.0595518 2.355
491 1 7.32287 7.60649 2.86859
492 1 4.57707 2.63756 5.39562
493 1 0.123763 1.54037 2.00168
494 1 4.89186 3.50054 4.85342
495 1 5.80283 0.924268 3.09291
496 1 3.95621 3.05443 7.13914
497 1 1.64321 2.18863 8.36715
498 1 0.4694 0.174724 0.912959
499 1 4.00823 7.55505 2.45155
500 1 6.32177 4.15048 8.26411
501 1 6.57071 7.80441 5.66218
502 1 0.765009 2.22883 6.03707
503 1 4.89589 8.89991 8.36584
504 1 5.29423 5.16016 0.251928
505 1 3.64572 5.05791 4.03086
506 1 0.790266 8.53863 6.74959
507 1 8.52972 2.61276 1.9894
508 1 6.75006 2.39205 1.27616
509 1 3.9475 9.36163 8.23717
510 1 1.07784 8.60409 4.9504
511 1 8.89915 8.65026 4.01797
512 1 4.35269 4.42842 5.13649
513 1 1.48681 7.00413 0.360086
514 1 0.0451908 9.12817 5.11012
515 1 6.78979 6.70606 7.5114
516 1 3.82223 7.76372 4.99934
517 1 9.06364 0.0398965 7.72113
518 1 5.40035 3.31927 0.105098
519 1 1.48353 3.67338 2.15832
520 1 8.14405 4.64161 8.35316
521 1 7.87445 8.66802 5.16722
522 1 4.49624 7.33454 8.61961
523 1 2.961 3.57276 4.26368
524 1 2.16364 9.1586 6.78093
525 1 5.84795 3.05185 1.52731
526 1 4.14945 4.15857 8.77382
527 1 4.08071 8.48217 2.94463
528 1 4.67239 3.16887 3.9197
529 1 2.91971 2.63913 7.04172
530 1 8.93822 0.756782 0.257235
531 1 8.67058 3.15083 7.22117
532 1 2.39424 0.36053 1.15066
533 1 0.705365 6.96499 8.33294
534 1 7.57375 7.82322 1.78651
535 1 6.54427 7.69104 1.77064
536 1 3.99207 1.78221 3.52207
537 1 2.4872 7.78405 8.47556
538 1 5.76642 0.711588 6.90635
539 1 6.51113 4.55332 5.82545
540 1 2.11199 6.09076 0.0274766
541 1 3.64665 3.39957 2.02925
542 1 0.66955 4.16434 6.73116
543 1 4.08836 0.586912 9.29831
544 1 0.516313 0.124596 7.09163
545 1 7.65698 5.4918 2.71845
546 1 3.71954 6.5619 9.0277
547 1 9.03869 8.32268 6.52284
548 1 7.96052 6.63317 5.94706
549 1 3.88308 1.12274 8.02751
550 1 9.32648 4.63781 6.18111
551 1 2.38846 4.16269 9.15399
552 1 8.54602 5.35357 1.87269
553 1 3.808 0.476057 6.22884
554 1 4.8067 2.87159 6.50736
555 1 2.6983 4.29556 2.70806
556 1 2.20094 4.22091 7.90034
557 1 2.56026 6.78286 7.96661
558 1 5.54427 1.69276 6.24892
559 1 4.19709 5.6241 3.2981
560 1 1.88587 3.82047 4.1198
561 1 3.61395 3.8348 5.69648
562 1 9.07491 6.64877 8.30531
563 1 5.53465 8.93854 2.98758
564 1 5.48959 1.67241 4.36635
565 1 0.114095 1.07071 4.66232
566 1 8.70624 6.10307 1.19687
567 1 6.32546 7.30126 6.62055
568 1 1.88842 0.935605 1.91214
569 1 7.49813 3.32822 8.90091
570 1 2.09775 6.26494 1.12413
571 1 0.871737 5.1506 6.38351
572 1 3.98492 3.97694 4.21256
573 1 0.570458 3.44059 1.52412
574 1 4.5201 2.14202 4.43844
575 1 3.54669 4.95663 2.63631
576 1 6.35383 5.08908 7.51046
577 1 6.26998 9.04537 1.00774
578 1 2.68146 2.45466 5.82271
579 1 7.98495 1.08249 3.1608
580 1 0.875351 1.17581 6.58365
581 1 6.82824 0.648758 5.41182
582 1 7.05169 7.86203 9.25924
583 1 0.512017 2.65812 3.47482
584 1 1.81854 2.45916 0.570495
585 1 1.37709 7.42782 6.5427
586 1 6.99186 8.26128 4.74298
587 1 1.48252 1.82637 9.29083
588 1 7.63891 2.05389 6.27711
589 1 8.60554 0.307914 3.18174
590 1 0.780266 4.07807 5.70574
591 1 3.31102 7.57987 3.23568
592 1 7.79468 6.82179 4.56342
593 1 8.29124 5.19547 7.50915
594 1 8.35394 3.5301 3.28671
595 1 8.50103 7.81373 1.35389
596 1 8.34558 9.18472 6.95489
597 1 8.99994 7.3778 7.19911
598 1 1.4281 3.78403 7.46095
599 1 2.08039 9.30655 2.20213
600 1 6.95148 0.0594814 1.65526
601 1 2.18714 7.29392 3.11659
602 1 6.3298 6.76209 5.74157
603 1 3.8386 2.76642 6.03728
604 1 5.58555 7.45283 5.50837
605 1 2.43053 5.44891 7.53846
606 1 2.91984 0.429091 4.32977
607 1 3.67376 1.33466 0.676899
608 1 0.112703 5.66041 0.37655
609 1 1.78151 3.55627 1.21903
610 1 4.86434 3.46037 7.94487
611 1 8.91781 2.10212 8.79552
612 1 9.17585 4.92764 8.21701
613 1 7.92192 8.87409 1.56429
614 1 2.40503 9.40816 8.77038
615 1 1.79059 2.04799 2.08945
616 1 0.873535 4.30775 2.63775
617 1 1.33694 5.57668 1.63348
618 1 5.70964 5.12865 1.9279
619 1 2.59405 4.97051 8.55425
620 1 0.235964 5.61095 4.23616
621 1 7.84326 0.677484 6.97544
622 1 7.99648 2.63006 3.64333
623 1 5.52649 9.26526 6.13301
624 1 8.41577 3.00259 0.227576
625 1 2.07493 6.25389 3.01054
626 1 1.18776 5.64569 3.30483
627 1 9.36873 7.70886 4.09552
628 1 0.985207 3.06051 8.10096
629 1 3.35905 4.14922 3.4859
630 1 2.69717 0.237465 6.05154
631 1 2.97987 8.4461 4.78994
632 1 0.295154 7.4848 6.4781
633 1 0.413249 8.13348 2.50649
634 1 6.09515 3.46055 2.51458
635 1 3.33097 2.37536 1.82134
636 1 8.38211 5.70764 8.48216
637 1 3.27915 4.38838 1.76632
638 1 3.35933 7.2661 8.29994
639 1 2.86915 3.45748 6.34874
640 1 7.14972 4.17535 0.553192
641 1 1.33789 9.06856 7.32947
642 1 0.516102 1.99343 8.08775
643 1 0.717059 0.229106 4.54256
644 1 2.99703 9.05172 1.79159
645 1 3.95927 3.23356 8.48018
646 1 4.24426 5.95439 6.39209
647 1 3.24388 0.64309 8.64322
648 1 4.89683 3.73248 6.93252
649 1 2.16723 7.54764 5.95789
650 1 5.39691 4.16262 1.94397
651 1 5.90179 6.04942 1.18115
652 1 4.94092 8.23352 5.28437
653 1 7.49981 0.746223 8.13355
654 1 5.62512 8.59495 0.435507
655 1 5.07007 7.81131 0.775047
656 1 5.28704 2.31731 8.03394
657 1 6.60589 8.75694 0.0389606
658 1 2.64549 7.83191 3.90292
659 1 9.27997 3.54681 6.32751
660 1 4.77226 3.58975 5.84801
661 1 2.14196 3.03811 7.6798
662 1 6.27813 7.32518 8.32964
663 1 3.58668 7.80889 9.17961
664 1 7.76906 8.6553 4.10643
665 1 3.6794 0.35733 7.2723
666 1 0.940449 2.19807 4.91337
667 1 0.18022 1.74022 2.98493
668 1 3.90771 6.07043 2.36129
669 1 1.2524 6.84351 3.38683
670 1 4.82851 0.749133 6.02736
671 1 1.29917 6.36511 2.43144
672 1 3.93879 5.1927 5.70599
673 1 3.79514 1.57219 9.03785
674 1 1.1198 5.53539 7.318
675 1 3.92906 8.08381 0.66687
676 1 8.05349 5.6456 0.336163
677 1 8.81186 8.46646 7.51561
678 1 8.77997 3.28656 5.21849
679 1 0.0361746 2.56809 6.97436
680 1 9.33634 6.28913 4.97983
681 1 7.05227 8.54138 3.32062
682 1 4.64961 4.94314 4.23406
683 1 3.97713 2.9614 1.18592
684 1 7.78026 8.35156 7.4864
685 1 7.06787 7.68845 7.18181
686 1 0.421897 6.09651 7.6788
687 1 4.0589 5.38554 7.54615
688 1 8.2749 3.54554 4.32388
689 1 2.30331 7.88904 1.99218
690 1 1.61608 1.63934 1.17897
691 1 4.96448 9.26672 9.39385
692 1 8.78384 9.38847 2.11946
693 1 2.12325 2.95218 4.60236
694 1 2.91102 6.75357 3.74603
695 1 3.0293 3.59258 7.51957
696 1 6.8738 4.93542 2.17044
697 1 9.10155 4.83507 9.27841
698 1 3.21179 2.66614 8.03576
699 1 1.02701 6.45204 4.70353
700 1 0.950148 7.62604 4.27773
701 1 8.25366 1.32254 8.909
702 1 0.172876 7.33956 5.2194
703 1 8.9099 8.15452 5.09209
704 1 2.99342 5.33157 1.36031
705 1 5.88107 1.77696 7.23598
706 1 1.59566 2.68236 5.61842
707 1 7.45727 2.69245 5.43421
708 1 4.21087 7.55404 3.71475
709 1 1.71919 6.82138 8.73115
710 1 2.54332 4.22755 0.764845
711 1 4.17626 2.37694 7.85344
712 1 3.28441 4.43686 4.88793
713 1 2.80143 5.74265 6.60907
714 1 2.90974 2.08537 3.60113
715 1 4.74081 5.18598 2.46417
716 1 5.52137 2.7506 5.76555
717 1 3.62594 6.22899 7.17392
718 1 6.70795 3.12752 6.84306
719 1 2.03283 2.93303 6.65397
720 1 7.40353 6.49869 2.84102
721 1 3.65915 6.72484 4.38121
722 1 7.15585 5.14722 0.177761
723 1 6.41199 1.60756 0.261902
724 1 2.3535 2.95593 3.55712
725 1 3.08184 6.69615 2.60783
726 1 1.83289 9.1891 3.19933
727 1 7.04633 6.63869 3.83933
728 1 8.46209 2.16142 6.90656
729 1 7.31006 2.00664 3.01034
730 1 7.99249 3.67089 1.01412
731 1 2.66943 3.24516 8.61695
732 1 8.0231 6.96727 3.49574
