#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.48161 7.93592 4.21787
2 1 2.03427 3.64054 1.33531
3 1 4.08142 3.04438 3.86497
4 1 0.39657 5.63103 0.713647
5 1 1.8531 0.272031 6.06588
6 1 5.55858 7.82939 5.67905
7 1 5.8802 7.32847 4.78783
8 1 3.0642 0.820341 7.33324
9 1 1.65147 5.86325 4.42276
10 1 0.813266 4.04454 9.1641
11 1 4.77621 0.120054 6.51788
12 1 7.48679 1.56702 1.23993
13 1 7.9123 9.09716 5.76857
14 1 4.71746 4.28761 7.51909
15 1 0.278207 9.14026 8.23424
16 1 0.991305 9.20067 6.71993
17 1 7.34331 4.18242 1.69084
18 1 5.98237 6.34712 7.56096
19 1 4.8451 6.19661 7.44618
20 1 8.14178 4.20578 7.62162
21 1 9.0774 4.73642 7.46118
22 1 0.502841 3.19238 7.52352
23 1 5.92788 9.2206 9.16595
24 1 8.11779 7.43411 6.29838
25 1 8.21398 1.57346 2.82361
26 1 5.2008 3.30256 3.98692
27 1 0.662778 0.356664 2.55658
28 1 4.14052 1.54448 2.29323
29 1 0.568404 2.29656 3.68132
30 1 7.44708 3.63197 4.35541
31 1 2.17239 1.87699 1.93493
32 1 2.37226 4.17628 6.85356
33 1 5.83913 8.66349 0.907435
34 1 5.01947 9.17042 2.20285
35 1 3.36735 2.82568 4.58765
36 1 4.0734 2.36614 3.04419
37 1 5.191 5.33685 7.92399
38 1 0.140784 1.61252 0.981168
39 1 6.56889 7.64124 0.822573
40 1 1.41594 7.31668 8.8445
41 1 5.62279 1.55192 8.76051
42 1 0.564774 0.531973 3.75791
43 1 2.83162 8.66598 7.15214
44 1 2.89045 0.0419806 5.86697
45 1 1.69837 8.08714 3.68597
46 1 9.3828 5.91188 1.95567
47 1 1.36629 1.17952 2.01189
48 1 4.95071 7.34923 4.29967
49 1 2.73609 4.18167 5.07589
50 1 8.4694 4.32726 4.258
51 1 8.48467 5.76627 2.91127
52 1 7.20275 0.969321 3.32289
53 1 2.33566 0.614249 3.74123
54 1 0.565001 6.21847 7.81476
55 1 0.964943 4.05334 4.5081
56 1 1.71042 6.68566 3.70037
57 1 2.16866 6.97874 6.26457
58 1 7.21223 6.35542 3.41848
59 1 5.81957 9.2824 6.48417
60 1 1.93239 8.66127 4.54824
61 1 2.04222 8.71843 1.22946
62 1 7.66123 9.36368 9.34895
63 1 7.36078 3.35459 7.21914
64 1 0.851286 7.34021 0.731567
65 1 6.56098 0.648348 4.09101
66 1 3.3287 1.95248 0.429812
67 1 6.7317 7.26335 9.18245
68 1 4.88097 7.77223 8.53244
69 1 7.07905 6.06599 0.993774
70 1 6.71185 3.57939 2.47263
71 1 8.99723 2.56489 0.956418
72 1 5.22095 1.37114 2.29783
73 1 3.95496 7.54956 6.14091
74 1 4.38825 0.579149 1.75
75 1 6.44463 3.64057 1.4133
76 1 0.0407723 9.29298 1.356
77 1 0.484724 9.34005 4.68655
78 1 2.84323 7.76909 2.07504
79 1 7.1003 0.997281 8.51685
80 1 0.942034 0.358565 8.95679
81 1 2.13687 7.79656 6.8668
82 1 7.28784 1.51373 2.41641
83 1 4.71348 5.79942 5.29253
84 1 1.10522 4.11857 5.64298
85 1 2.9205 1.85092 7.8348
86 1 3.10669 2.42902 8.69699
87 1 3.07373 4.12244 2.57893
88 1 8.666 1.5187 8.27705
89 1 5.31933 3.88295 4.82769
90 1 5.39054 7.19945 1.76488
91 1 8.89537 5.95494 4.55697
92 1 8.36334 8.442 9.30141
93 1 3.50842 9.38171 6.71538
94 1 1.19707 6.66982 5.87013
95 1 8.52564 8.4201 5.3273
96 1 7.13304 6.80817 8.17663
97 1 1.80136 5.15648 2.09612
98 1 5.43653 9.11686 3.19619
99 1 5.3138 9.09957 7.39986
100 1 0.849126 8.21726 8.23021
101 1 4.7537 5.81485 6.34223
102 1 1.93246 1.1086 4.68737
103 1 4.20519 8.59913 6.4247
104 1 3.23182 6.18515 2.99242
105 1 0.257713 1.345 4.21335
106 1 6.78118 1.64829 6.21582
107 1 7.27945 7.09736 2.5662
108 1 8.03333 0.750678 3.94013
109 1 7.35929 0.392697 2.36512
110 1 0.532849 4.29374 7.44336
111 1 9.14936 2.23852 7.36376
112 1 5.8464 1.54848 1.09064
113 1 2.71668 4.44063 1.64123
114 1 1.91317 4.07847 2.29297
115 1 5.02574 8.17253 4.83144
116 1 6.53345 1.88756 8.53626
117 1 7.35008 8.41074 8.98125
118 1 7.9897 2.14802 7.64088
119 1 3.84722 1.76148 7.02496
120 1 1.8047 7.62896 7.86388
121 1 3.93671 9.38916 5.75634
122 1 1.42222 7.76533 1.42618
123 1 3.39555 5.02108 5.10401
124 1 1.53429 1.35394 5.62287
125 1 5.35622 4.96685 5.03746
126 1 6.91983 5.1216 3.54686
127 1 4.80292 7.75643 3.34356
128 1 7.08617 5.51969 8.6499
129 1 1.46828 6.67029 7.98539
130 1 3.23155 1.9826 5.16653
131 1 8.68362 3.0056 2.59696
132 1 9.03556 0.493738 4.34644
133 1 5.44387 1.31339 3.57443
134 1 1.53678 6.0945 1.62482
135 1 7.94378 5.79445 4.94301
136 1 7.60625 8.42254 6.58845
137 1 2.31815 3.7526 7.80751
138 1 4.15301 1.75545 1.23338
139 1 0.239611 1.49395 6.76069
140 1 5.90462 3.13328 3.25858
141 1 2.61566 0.275974 1.47256
142 1 4.61385 7.52091 0.254046
143 1 4.73162 4.55202 8.53308
144 1 1.66671 2.3441 3.91857
145 1 8.39572 4.82229 9.35821
146 1 4.94685 0.992772 0.762287
