#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.06672 4.72979 1.55002
2 1 7.17905 6.87848 0.547525
3 1 3.63303 2.37957 3.67926
4 1 5.45092 6.4033 0.55268
5 1 1.56883 8.9035 3.76986
6 1 6.93507 8.3034 7.29848
7 1 2.39371 0.591319 1.87515
8 1 4.60644 0.761366 6.9896
9 1 3.00397 5.63695 4.96398
10 1 2.30757 7.0119 8.99748
11 1 6.66094 9.08132 5.82937
12 1 8.96268 0.113157 0.348482
13 1 1.70218 2.9147 0.986553
14 1 4.23343 4.15686 4.2551
15 1 7.85384 2.12148 0.373373
16 1 1.40356 1.34177 6.04484
17 1 8.72026 2.92969 0.860632
18 1 5.37042 6.52624 8.83983
19 1 3.89563 4.86911 8.19307
20 1 8.63174 6.47911 7.16666
21 1 8.70107 9.00629 2.6531
22 1 4.47252 4.63039 7.20266
23 1 5.21843 1.5177 9.15936
24 1 3.32551 6.16319 6.94367
25 1 6.59802 1.54406 1.38479
26 1 9.12539 3.17329 3.50945
27 1 0.295682 7.37976 1.50106
28 1 4.12783 2.52824 0.652136
29 1 0.0712819 5.1793 6.02787
30 1 0.702502 3.82008 6.19822
31 1 2.47405 2.35724 1.62197
32 1 7.22408 6.27202 5.75104
33 1 3.71369 8.58667 8.20441
34 1 5.54632 9.23346 3.85106
35 1 9.18264 1.61136 1.26079
36 1 4.47708 0.14218 2.90615
37 1 5.34322 8.6456 9.15713
38 1 0.952966 8.06156 3.5726
39 1 1.56705 7.63986 8.53112
40 1 6.91469 2.09658 8.23251
41 1 7.668 7.45224 5.61419
42 1 1.82981 1.23352 5.13505
43 1 1.45208 9.0799 8.69047
44 1 1.05654 2.47767 5.78906
45 1 6.37877 3.44617 3.46465
46 1 3.07227 3.27197 3.38654
47 1 1.35408 5.86609 0.838578
48 1 6.30016 5.38425 2.96111
49 1 2.572 4.0174 6.46943
50 1 1.55993 7.45406 4.13477
51 1 1.56216 5.9791 3.02643
52 1 3.76032 0.823925 2.49532
53 1 3.35894 1.6897 4.38243
54 1 7.05861 6.16791 9.17203
55 1 2.45697 5.80781 8.75886
56 1 0.248608 4.42389 9.041
57 1 9.28553 5.80752 7.49144
58 1 6.22474 6.7954 9.33215
59 1 7.9788 8.47655 7.41009
60 1 2.61701 7.56599 3.98392
61 1 2.4846 2.42091 3.51159
62 1 0.4929 0.713533 0.688127
63 1 7.3821 0.510063 6.27717
64 1 8.64618 7.69372 1.0206
65 1 0.442758 1.61634 4.32634
66 1 2.66516 6.47601 5.53657
67 1 2.94713 9.08285 2.09432
68 1 4.52925 6.17024 9.28555
69 1 6.75797 4.47698 2.88839
70 1 7.40393 1.99236 3.28814
71 1 6.63955 3.45022 0.856603
72 1 6.25445 8.87571 4.84316
73 1 3.31751 7.05302 6.14111
74 1 4.57057 7.38151 4.46823
75 1 7.85261 2.31205 7.65036
76 1 7.21033 2.4425 1.19724
77 1 2.02317 3.42041 3.12322
78 1 3.30251 8.00642 2.25546
79 1 7.1549 0.843624 7.28106
80 1 8.77773 6.98937 9.02584
81 1 3.53923 6.57839 4.98793
82 1 5.84946 1.64624 4.25641
83 1 3.93904 5.07867 3.93883
84 1 0.848231 7.015 6.24673
85 1 2.29523 2.13495 0.539644
86 1 3.291 3.57653 9.36784
87 1 4.66453 3.13495 4.50316
88 1 9.02125 2.30464 7.90284
89 1 1.03339 3.79991 2.77756
90 1 7.99958 4.1843 1.96146
91 1 8.03929 6.17031 4.92215
92 1 6.59193 7.15534 8.41104
93 1 3.22775 8.94171 5.07966
94 1 1.47409 8.47555 2.80495
95 1 1.93145 3.80755 2.09788
96 1 3.20342 0.572883 9.18107
97 1 2.86156 1.58262 2.12218
98 1 5.8712 0.918989 3.58642
99 1 1.99449 0.513394 3.57061
100 1 6.24699 7.02128 4.26916
101 1 4.7634 5.77024 3.70065
102 1 6.73309 0.277956 4.22719
103 1 0.601894 9.16264 1.06934
104 1 3.83025 9.07295 9.38732
105 1 7.68532 8.60934 5.56696
106 1 8.51677 1.40767 7.49314
107 1 7.73474 7.69167 2.22218
108 1 0.795934 2.01519 6.78627
109 1 6.48029 3.57851 2.35375
110 1 0.837781 5.83538 6.72868
111 1 3.79684 6.50927 7.84793
112 1 6.7552 1.72814 0.318049
113 1 4.88365 3.72586 6.99534
114 1 3.22793 1.48227 3.32021
115 1 5.2341 8.99928 4.78296
116 1 5.46322 3.84894 8.21481
117 1 9.21081 6.60488 1.19503
118 1 8.12993 2.26241 6.58593
119 1 6.50735 7.90426 5.09287
120 1 1.94101 5.07454 1.16009
121 1 5.52415 7.29827 8.04746
122 1 2.05549 8.30171 9.12345
123 1 1.27417 8.34146 7.65384
124 1 5.71863 0.0761536 5.59747
125 1 6.16231 5.38155 7.39913
126 1 0.445669 4.18387 1.99206
127 1 2.42039 9.26354 4.41721
128 1 4.23718 8.1061 7.33959
129 1 3.33721 4.47061 0.477951
130 1 4.32294 8.05592 6.19891
131 1 8.86924 1.41206 4.24746
132 1 7.24673 3.98508 3.76238
133 1 4.93908 7.71702 2.45808
134 1 2.20212 6.09569 4.6271
135 1 4.93111 0.686709 3.70298
136 1 1.55127 2.65747 7.7184
137 1 1.93023 5.24439 9.38395
138 1 7.43906 3.8015 7.7929
139 1 0.859549 3.52682 5.26952
140 1 3.24158 4.09269 3.98423
141 1 4.69535 9.10175 7.07669
142 1 1.32764 2.47101 0.161803
143 1 2.38145 6.56905 1.7055
144 1 1.63084 3.33758 6.10332
145 1 5.96254 4.91952 8.33571
146 1 7.27416 0.974855 1.97462
147 1 4.13637 0.116966 6.21275
148 1 6.3837 4.07315 7.71844
149 1 8.31419 6.31408 2.35387
150 1 6.06858 0.183171 1.51989
151 1 1.04418 8.23469 4.64686
152 1 4.8572 7.17815 0.0463335
153 1 1.4495 6.44892 9.32358
154 1 5.91674 5.30325 1.17859
155 1 7.63802 6.8497 3.04623
156 1 4.32662 8.60255 3.22316
157 1 6.09128 4.0616 5.03059
158 1 3.42116 5.81705 8.40172
159 1 0.945417 7.17508 5.13009
160 1 5.99032 8.00078 6.85687
161 1 0.0414757 4.54837 7.95507
162 1 9.38309 1.05532 9.28628
163 1 0.926397 4.40079 4.8006
164 1 5.47953 8.39423 3.08658
165 1 8.07945 0.269062 0.996814
166 1 5.32936 6.66875 4.20544
167 1 3.43444 6.16627 2.29594
168 1 5.91711 6.28235 7.92676
169 1 1.75275 4.94885 7.64503
170 1 2.31241 2.04315 5.51346
171 1 9.20274 4.77467 2.55629
172 1 2.18817 4.24339 8.70059
173 1 7.79872 5.71118 8.60771
174 1 9.28462 3.09825 5.47746
175 1 6.79859 8.28067 2.12644
176 1 1.73412 1.47674 7.0721
177 1 5.11525 9.0333 8.28249
178 1 8.85374 3.31217 4.51252
179 1 4.92033 8.29416 4.03377
180 1 0.561503 9.01415 4.09607
181 1 6.00249 7.84462 1.50767
182 1 3.95818 2.13185 6.00905
183 1 1.15063 7.1957 7.60936
184 1 4.12341 1.04446 7.89243
185 1 2.68081 6.41149 7.88309
186 1 2.62037 4.619 5.40462
187 1 3.72824 3.12537 8.46246
188 1 3.19763 6.15124 1.17256
189 1 2.34823 3.4499 4.14081
190 1 6.3629 4.50144 1.84206
191 1 4.53092 5.78144 8.36385
192 1 8.57201 5.08518 7.78786
193 1 3.34408 4.53381 7.30915
194 1 2.54097 3.23473 8.59218
195 1 9.03868 8.64368 4.43997
196 1 3.28424 0.931271 1.33463
197 1 0.670829 6.15369 5.78808
198 1 2.29181 4.2432 0.443776
199 1 1.80181 6.15438 6.35781
200 1 3.55541 8.745 6.65365
201 1 2.02652 8.1321 0.829494
202 1 8.09198 0.59807 3.81902
203 1 4.41394 6.05382 6.72992
204 1 4.61155 2.75187 6.62682
205 1 6.93991 8.10187 6.08796
206 1 0.846838 1.58644 5.23788
207 1 7.64752 3.20951 0.604697
208 1 8.37769 3.77281 5.40164
209 1 5.06594 1.57241 7.8133
210 1 1.09074 1.60826 8.67715
211 1 9.30284 2.39912 2.78086
212 1 5.02049 6.63771 3.00803
213 1 1.37311 2.92177 4.03054
214 1 7.82163 2.3672 8.70806
215 1 4.05879 5.67443 4.81232
216 1 4.64775 5.82936 5.78492
217 1 7.32661 0.365364 0.145159
218 1 4.95527 4.85546 1.40516
219 1 4.85236 5.61037 0.696017
220 1 8.55299 1.15556 0.50889
221 1 7.35336 0.234546 5.22217
222 1 7.84479 4.57458 2.95818
223 1 3.16011 9.38304 0.752426
224 1 7.50655 7.93727 3.25564
225 1 6.74416 6.16228 6.95387
226 1 0.83109 7.44827 2.43099
227 1 5.03577 7.2781 1.05435
228 1 6.54533 3.06635 8.42405
229 1 0.935035 8.15074 0.849218
230 1 5.23078 2.46723 0.322659
231 1 0.30799 5.37744 8.48378
232 1 6.14494 4.97056 0.0674157
233 1 7.34483 7.74418 8.07565
234 1 3.36899 6.73654 8.8006
235 1 7.16802 7.08916 6.41809
236 1 0.453792 8.85743 8.35061
237 1 7.48059 1.29302 0.922583
238 1 8.43804 7.90524 0.0649258
239 1 3.92571 7.54732 5.26926
240 1 4.59187 2.83781 5.51743
241 1 2.56809 5.51136 1.82706
242 1 8.21056 2.74376 5.40479
243 1 2.06848 8.45965 1.96295
244 1 5.74926 7.67522 9.01943
245 1 6.58965 5.68276 1.9317
246 1 0.692531 6.66251 0.602471
247 1 5.29504 3.14411 3.2744
248 1 4.91426 8.04759 5.1277
249 1 2.42345 4.15795 7.57801
250 1 4.6208 6.54774 4.97935
251 1 6.72575 1.93809 7.26496
252 1 1.5265 2.10967 4.73381
