#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.53849 6.97525 3.254
2 1 2.54548 5.63174 1.60575
3 1 2.24924 3.57897 6.44755
4 1 1.89598 6.69798 0.464993
5 1 0.370739 0.583655 4.14349
6 1 4.64315 5.44143 4.62589
7 1 6.37362 5.40392 6.45232
8 1 8.24951 2.96509 6.78384
9 1 0.61583 7.32807 6.62228
10 1 9.35714 5.88446 9.1077
11 1 3.92663 0.697957 4.87024
12 1 7.82189 1.4034 8.03565
13 1 8.54054 8.9633 6.5918
14 1 2.91268 4.06867 8.07483
15 1 0.342944 9.03335 8.3766
16 1 8.87852 7.36911 8.98195
17 1 6.85714 0.322981 1.73016
18 1 5.73002 6.74578 5.53654
19 1 8.62414 6.45635 1.24885
20 1 7.4702 2.59782 0.559745
21 1 9.05638 2.33817 9.07529
22 1 7.49111 0.199473 0.686305
23 1 7.1331 0.567522 7.80961
24 1 1.45006 4.56996 8.84103
25 1 6.21696 8.04562 2.28667
26 1 5.55726 2.09917 3.91944
27 1 5.25052 2.17192 7.30869
28 1 6.70769 3.36812 3.45677
29 1 0.719345 5.38878 8.74915
30 1 9.24089 2.77653 2.87511
31 1 0.297813 1.34407 1.33775
32 1 5.22555 5.8226 5.48245
33 1 6.6255 7.98512 0.22484
34 1 3.91626 7.79741 0.802138
35 1 3.70168 5.1974 4.07929
36 1 2.62202 -0.00179789 2.64742
37 1 7.0744 4.86241 8.79835
38 1 9.01402 0.564104 1.61618
39 1 5.42859 7.36039 2.85251
40 1 4.80451 0.23965 9.20439
41 1 3.6143 9.25856 6.67362
42 1 1.69419 8.74677 2.75556
43 1 5.38455 0.962252 8.90899
44 1 1.7188 0.550015 5.39622
45 1 1.4112 7.54711 8.5661
46 1 0.944457 4.7784 2.41329
47 1 7.74713 9.27676 1.61771
48 1 3.14096 1.36438 4.5112
49 1 0.668976 2.63263 6.29492
50 1 8.12388 2.70228 4.32752
51 1 7.81936 7.39746 2.11593
52 1 5.30344 7.47406 1.72379
53 1 1.20185 8.44138 8.01854
54 1 6.02393 9.104 6.14827
55 1 1.96991 4.83577 2.82201
56 1 1.06497 7.88871 5.30596
57 1 3.37377 4.90477 6.10891
58 1 5.46082 5.27415 0.693986
59 1 5.98118 7.23643 6.44595
60 1 2.28094 1.45391 5.57398
61 1 3.60178 6.64126 3.66999
62 1 6.05081 9.10734 2.08916
63 1 0.308885 4.22292 4.48511
64 1 0.366386 8.28149 1.68881
65 1 6.96847 1.29898 3.16555
66 1 1.57323 1.73526 8.42716
67 1 0.491584 6.31382 6.93919
68 1 4.01539 7.17895 7.5555
69 1 8.97035 7.07273 3.97741
70 1 8.55279 5.49809 2.73832
71 1 6.64417 8.75691 6.99824
72 1 2.76892 3.02429 0.175892
73 1 4.13739 5.44035 1.98765
74 1 3.5746 0.68855 2.80985
75 1 5.16113 2.8537 1.80922
76 1 7.90374 6.39389 7.84761
77 1 1.07802 3.83348 5.08009
78 1 4.13347 7.0541 1.76784
79 1 6.44191 9.09898 8.07241
80 1 0.64561 1.83035 8.92167
81 1 3.2113 3.69174 6.99328
82 1 4.39231 9.08089 2.86625
83 1 4.10069 7.32845 5.33074
