154 1 3.84578 6.60271 0.182276
155 1 0.162201 6.46505 3.86345
156 1 4.43976 8.56845 4.81078
157 1 5.58016 4.72023 7.01342
158 1 2.60715 6.43191 7.82517
159 1 0.110468 6.89455 7.73289
160 1 3.37537 3.01187 8.49254
161 1 1.79948 2.8335 5.95674
162 1 8.29503 3.65549 9.26616
163 1 2.66701 3.39486 4.68554
164 1 3.44037 8.6326 0.538735
165 1 5.74997 2.12837 1.28744
166 1 6.17792 7.99053 3.04742
167 1 1.93943 7.0578 3.56873
168 1 6.58461 3.91411 1.61104
169 1 3.02782 6.54308 8.93393
170 1 0.374401 4.62919 3.68724
171 1 6.11553 6.83475 9.34312
172 1 2.15711 2.00663 7.66193
173 1 7.90347 4.58591 2.30858
174 1 2.17745 3.59373 7.43391
175 1 7.56037 6.65932 7.1086
176 1 2.47968 9.13811 6.39165
177 1 3.74691 7.60696 0.365883
178 1 7.92005 2.95235 2.70983
179 1 6.2611 1.03162 6.81157
180 1 0.373097 8.31245 3.65056
181 1 7.94659 6.21109 2.8749
182 1 5.50036 3.11377 7.97749
183 1 4.40091 5.12211 1.0873
184 1 3.87274 8.71557 7.9825
185 1 3.17763 6.24291 6.14051
186 1 2.40488 4.6891 5.46882
187 1 2.04165 0.0996925 5.51453
188 1 3.34114 6.8608 0.977238
189 1 4.08081 5.73267 3.24307
190 1 5.97115 6.45676 2.13216
191 1 5.92492 5.44607 7.9392
192 1 9.08608 3.41351 0.604133
193 1 2.6741 7.75852 8.69172
194 1 8.04646 6.23896 0.638527
195 1 8.73155 0.447122 3.55498
196 1 8.8753 1.7624 1.78929
197 1 6.1587 7.00526 5.89953
198 1 0.315808 1.35284 0.989532
199 1 8.61429 7.72035 4.87946
200 1 3.99748 0.818845 6.94173
201 1 4.86471 1.87843 3.1071
202 1 8.79305 8.02253 2.61519
203 1 5.72183 8.84017 8.82644
204 1 4.18901 0.889395 9.22679
205 1 5.85941 8.46249 6.65816
206 1 0.450455 0.55399 4.93392
207 1 6.52219 2.57408 0.660757
208 1 7.60209 5.22872 4.96346
209 1 6.38032 9.26777 7.09032
210 1 0.916174 1.51099 9.31685
211 1 8.34979 0.420976 0.829446
212 1 7.18382 7.04911 0.518268
213 1 1.84833 2.36655 3.70301
214 1 8.82825 2.02424 8.62315
215 1 3.39296 5.71057 4.29936
216 1 6.73518 7.28582 5.02632
217 1 3.5975 1.11803 5.2551
218 1 2.9959 2.28912 1.74968
219 1 5.53717 3.88874 1.92657
220 1 9.00844 3.21392 7.50932
221 1 7.05253 8.65423 6.67568
222 1 5.561 5.57351 2.41091
223 1 0.564827 0.671762 8.01175
224 1 7.68459 6.03877 4.11663
225 1 8.13101 6.06211 6.23945
226 1 1.15901 7.74569 3.31354
227 1 5.06274 7.87519 4.25234
228 1 7.90739 0.608308 9.17439
229 1 2.68139 1.66993 0.997724
230 1 3.58756 4.42553 6.77558
231 1 5.90467 5.93909 5.90678
232 1 5.63491 3.01458 2.74933
233 1 8.41878 9.13389 2.64914
234 1 6.59343 8.9603 9.27746
235 1 7.90702 8.1931 6.18704
236 1 0.959739 5.36773 8.00723
237 1 6.10123 1.1492 1.82912
238 1 6.8373 7.27447 7.88662
239 1 3.86737 9.23723 6.33101
240 1 4.46809 2.92682 5.5036
241 1 3.64025 3.89809 3.10705
242 1 6.159 2.91152 1.84555
243 1 1.42006 7.11969 0.390745
244 1 5.645 7.36535 6.80158
245 1 6.27322 3.21118 3.5574
246 1 7.11142 8.58081 3.9333
247 1 4.36415 2.97962 4.44464
248 1 4.95516 8.83577 5.7049
249 1 2.49952 4.12735 6.32166
250 1 5.35347 7.23229 3.48371
251 1 7.72288 1.92123 7.91187
252 1 1.10748 3.80603 4.7296
253 1 8.56594 5.46254 2.52138
254 1 5.26096 9.35945 0.825188
255 1 6.12232 4.21772 3.61326
256 1 8.26653 2.95061 1.18045
257 1 5.59422 0.464213 4.35487
258 1 2.3815 8.25601 1.94599
259 1 3.0981 5.58591 7.38806
260 1 3.27692 3.9448 1.91056
261 1 0.269371 7.02261 8.87915
262 1 1.57434 1.52006 0.919138
263 1 6.05846 5.31798 3.32889
264 1 6.68318 7.30238 6.79035
265 1 4.82844 5.02839 4.63149
266 1 5.88521 6.3048 3.51262
267 1 6.71212 2.06453 1.74961
268 1 4.49804 9.39601 7.31597
269 1 2.52121 5.4518 0.0757212
270 1 0.786332 9.03946 2.87471
271 1 4.64528 6.98297 0.852485
272 1 0.838332 6.08539 2.22412
273 1 5.1343 4.39496 3.88298
274 1 4.62022 7.512 6.81716
275 1 4.6434 5.96362 0.516844
276 1 9.27277 7.63243 1.41721
277 1 5.4131 0.0592534 3.37713
278 1 0.822566 4.8177 4.63562
279 1 9.31924 5.71457 1.77795
280 1 4.01475 1.17121 3.07023
281 1 7.48831 7.43931 2.48903
282 1 9.12269 4.62858 2.07659
283 1 8.0144 8.40925 1.99051
284 1 7.78043 8.40992 2.9859
285 1 7.64874 0.0341809 3.59026
286 1 1.55722 0.836755 8.47543
287 1 3.38585 9.27051 7.2123
288 1 3.5837 7.21715 6.27424
289 1 7.39006 1.87757 4.05874
290 1 3.3034 6.66001 7.09168
291 1 5.9285 3.74568 8.62056
292 1 0.852748 7.00501 5.26869
293 1 0.339538 2.80555 2.9856
294 1 9.23321 5.71092 7.60725
295 1 8.53513 5.27501 6.83915
296 1 7.9587 7.89494 9.3844
297 1 5.52056 5.8212 4.44421
298 1 2.84625 5.6497 5.21494
299 1 5.47316 8.89475 4.81101
300 1 8.48802 4.37699 0.491738
301 1 2.70527 9.06283 4.6961
302 1 8.14813 0.271732 5.14953
303 1 1.33698 0.769731 2.26899
304 1 8.67396 4.56459 3.22598
305 1 0.983104 9.29792 0.532245
306 1 2.84071 9.28529 2.19818
307 1 5.51677 1.06526 2.69547
308 1 0.0707973 9.33839 6.7322
309 1 0.62722 6.45111 6.87711
310 1 5.7181 4.48817 5.25312
311 1 8.78573 7.49227 8.89053
312 1 3.96695 6.07859 1.27885
313 1 7.19193 2.99514 1.44301
314 1 7.74856 5.26885 3.22332
315 1 3.9544 5.38513 6.47924
316 1 1.64916 3.73408 6.6022
317 1 8.45362 1.56595 0.752797
318 1 9.35718 5.30433 5.28923
319 1 2.6174 0.0216907 0.188692
320 1 3.98354 6.58008 5.59252
321 1 0.694485 4.24998 1.64401
322 1 1.64639 6.00641 3.90376
323 1 2.51031 4.66145 1.98143
324 1 1.50308 4.52661 7.32443
325 1 5.78235 8.17961 1.94482
326 1 5.81418 2.15274 6.68311
327 1 5.01984 1.41807 9.1186
328 1 8.33946 7.4318 1.85764
329 1 9.39025 9.17401 0.191579
330 1 4.2387 5.79791 2.1893
331 1 3.7968 0.849694 4.11629
332 1 4.89622 0.930704 3.61772
333 1 0.897648 3.66722 3.558
334 1 0.440813 7.76899 5.99953
335 1 2.21929 2.9516 2.11422
336 1 7.40362 6.87279 5.79713
337 1 7.97468 2.09109 6.67817
338 1 8.82928 2.16725 7.56205
339 1 0.747541 3.13404 6.69446
340 1 5.21964 8.98504 2.26471
341 1 6.94575 3.66658 6.13377
342 1 6.00253 4.47061 0.924629
343 1 6.99793 6.01104 3.29548
344 1 0.85206 1.35409 5.48951
345 1 8.79971 6.4507 8.3627
346 1 8.9425 0.25555 8.66849
347 1 6.87259 6.05018 7.58129
348 1 6.9175 2.1181 6.74536
349 1 2.36884 4.50305 9.11696
350 1 3.16982 3.31881 6.86424
351 1 5.95708 8.61646 3.81272
352 1 5.9571 7.6716 8.42132
353 1 0.0449154 3.34414 5.33937
354 1 9.31957 6.76302 6.06957
355 1 0.955227 7.16338 2.32196
356 1 4.99042 2.37123 7.4488
357 1 8.70566 3.90015 1.48243
358 1 4.62092 7.45022 5.10351
359 1 4.29374 6.77915 7.58906
360 1 3.58432 2.43924 0.932832
361 1 6.55159 1.54038 5.87026
362 1 1.7598 9.05771 2.55788
363 1 8.72281 2.75076 2.08531
364 1 2.2368 1.02512 7.42471
365 1 2.31875 3.62197 0.397516
366 1 5.00289 8.66894 0.0994364
367 1 1.48463 2.96026 0.572411
368 1 2.37811 2.31965 4.62542
369 1 8.24903 7.26312 0.859355
370 1 1.02385 7.09482 8.1219
371 1 3.37115 2.59061 4.37814
372 1 6.15222 0.409452 8.77025
373 1 6.35477 3.77954 2.65771
374 1 8.53969 0.00735741 6.18135
375 1 2.82032 6.48352 1.85698
376 1 4.59313 2.21745 1.41455
377 1 2.47938 7.16689 6.39979
378 1 4.55319 6.76666 1.89099
379 1 7.66396 4.53714 7.20884
380 1 7.98596 3.43904 5.96541
381 1 5.17397 3.26239 3.87307
382 1 5.25963 7.77701 5.91047
383 1 8.6873 8.25835 7.78039
384 1 2.29468 0.593942 0.92058
385 1 4.19449 7.06458 8.58022
386 1 8.36272 5.06919 4.08557
387 1 0.378677 8.4634 0.899342
388 1 4.78959 7.65544 0.0835905
389 1 6.37194 3.48951 5.32149
390 1 3.33842 6.50998 3.56564
391 1 9.2166 8.77302 2.07871
392 1 4.32913 3.92319 1.99003
393 1 7.23463 5.62248 0.955709
394 1 8.44341 5.11898 5.77599
395 1 9.22194 1.85952 0.145588
396 1 3.21741 3.39968 0.889747
397 1 5.98521 3.86724 7.40335
398 1 7.62273 4.10557 1.35552
399 1 7.85878 0.049584 1.65926
400 1 1.72144 4.25963 3.17525
401 1 6.47311 4.53608 9.33919
402 1 1.51768 2.50555 1.43558
403 1 3.36085 5.09995 1.41299
404 1 2.90959 7.85788 1.16853
405 1 2.84061 5.14386 6.39232
406 1 4.39107 8.41928 0.981107
407 1 7.02338 8.18171 0.442417
408 1 2.50835 2.69241 1.01259
409 1 4.34358 1.79262 3.9761
410 1 8.26513 1.16636 8.36946
411 1 6.19666 8.92442 2.77133
412 1 2.56155 6.38661 4.30281
413 1 1.16866 0.65481 1.1676
414 1 6.0378 1.50531 8.58784
415 1 7.54723 9.0013 8.81584
416 1 8.36277 9.01845 0.0731453
417 1 7.41085 2.90578 3.74249
418 1 2.88867 1.19444 3.42896
419 1 7.41287 2.09419 3.04759
420 1 2.05756 3.68239 5.55126
421 1 7.03446 7.84105 5.80717
422 1 7.39601 3.38984 5.08581
423 1 8.35982 2.48324 5.7197
424 1 4.38878 6.84444 3.63844
425 1 0.983859 0.22307 6.92196
426 1 2.52624 1.19671 8.38732
427 1 7.64397 4.35471 5.60297
428 1 3.80853 8.24113 6.83975
429 1 5.68937 9.38799 6.28083
430 1 7.96882 4.32008 4.56453
431 1 9.13005 3.62743 3.35781
432 1 1.38893 8.11725 2.29299
433 1 1.7779 8.72882 4.87215
434 1 7.42975 5.16727 0.0224032
435 1 7.65907 6.58859 8.16672
436 1 8.44708 6.67432 5.46772
437 1 4.81663 3.66435 2.85009
438 1 2.49703 6.08341 3.09896
439 1 5.20321 8.14464 2.96036
440 1 5.40288 5.331 0.933202
441 1 7.48683 0.964461 0.79882
442 1 6.93889 3.83245 4.15541
443 1 2.6436 3.82291 2.70618
444 1 9.30792 5.48365 4.34586
445 1 7.50508 5.50718 6.88394
446 1 9.204 3.65578 6.44974
447 1 0.154672 5.54925 0.390409
448 1 2.26735 8.51492 0.134706
449 1 4.25505 6.46929 6.60464
450 1 3.08759 8.20162 6.07454
451 1 4.8672 3.99197 6.69282
452 1 4.93117 5.93105 8.07192
453 1 1.99423 1.6458 6.55062
454 1 2.31415 6.7014 0.905589
455 1 0.30984 4.34355 5.41802
456 1 1.39585 4.93792 2.1414
457 1 7.1995 6.21817 9.3926
458 1 1.97709 7.92409 4.19033
459 1 9.15466 4.31655 7.28623
460 1 6.7605 4.4933 4.99977
461 1 8.50878 4.99977 7.91009
462 1 4.00454 9.15657 9.0023
463 1 3.27334 0.48295 8.81931
464 1 8.47323 3.43215 4.82167
465 1 1.53333 6.22334 8.0193
466 1 3.67527 2.24191 7.86056
467 1 5.65159 2.38131 3.50995
468 1 8.71088 8.7585 3.66279
469 1 7.17616 0.765931 5.30858
470 1 7.24152 2.88659 7.99077
471 1 3.97034 2.0533 5.01195
472 1 1.08031 5.00157 1.07159
473 1 1.08968 2.13771 6.11779
474 1 8.86839 8.09049 0.423519
475 1 0.726101 0.401527 8.9755
476 1 8.7935 0.450454 7.63105
477 1 0.235748 1.80937 2.6299
478 1 4.75155 8.553 6.68519
479 1 1.44151 3.97094 0.871913
480 1 3.14288 1.51155 2.47956
481 1 3.4714 2.06888 3.38435
482 1 6.92948 3.56835 9.03064
483 1 3.50749 7.6072 5.20229
484 1 4.63525 0.158353 4.42807
485 1 5.63439 6.35686 0.654178
486 1 6.32081 7.58526 0.832243
487 1 6.4784 7.38482 1.88513
488 1 7.08809 7.19721 8.95795
489 1 0.311991 1.72635 7.94995
490 1 2.88871 7.39508 4.27222
491 1 7.34889 7.72138 1.42783
492 1 6.56043 1.87187 7.69092
493 1 7.86939 1.69352 9.29742
494 1 6.05071 2.27705 5.06312
495 1 7.17612 1.01585 3.39737
496 1 2.50545 3.55995 8.53671
497 1 2.2522 0.171216 8.05385
498 1 6.99834 8.9599 1.39627
499 1 4.35881 7.41981 2.75732
500 1 4.34948 4.01303 0.103758
501 1 5.98276 8.44528 5.61325
502 1 1.51253 4.98599 3.87508
503 1 4.01334 7.50138 1.39674
504 1 4.86173 3.03852 2.01114
505 1 7.24095 4.80985 4.07991
506 1 1.00552 8.70362 5.645
507 1 6.81668 1.88023 9.28042
508 1 6.29664 1.86401 2.7059
509 1 0.866811 7.47902 7.0566
510 1 0.145767 7.19009 3.08962
511 1 6.92138 6.84513 4.10523
512 1 2.54014 5.32135 3.9702
513 1 1.89441 7.41852 5.3245
514 1 7.96805 8.0018 3.91746
515 1 7.16164 6.27654 5.00974
516 1 3.92525 8.39989 3.39473
517 1 8.2915 2.90985 8.17961
518 1 5.78932 1.98398 0.184209
519 1 1.81501 3.45553 4.02291
520 1 4.9289 3.30304 8.83051
521 1 7.49557 9.12652 5.7517
522 1 3.69663 4.77393 7.74349
523 1 3.8183 3.75052 5.21082
524 1 1.23352 1.37346 7.61832
525 1 5.36177 2.15427 2.30708
526 1 2.85944 5.24267 8.34245
527 1 4.04367 7.75196 4.28641
528 1 6.17242 4.91222 6.13219
529 1 3.99681 3.64739 6.26495
530 1 7.41079 9.39216 0.434273
531 1 8.1018 5.72857 8.77141
532 1 3.7267 0.66105 2.05783
533 1 8.05114 6.84751 9.14724
534 1 0.449683 7.54121 0.478999
535 1 7.7091 0.97507 4.40072
536 1 2.50458 2.2338 2.82866
537 1 1.87485 2.92751 9.04171
538 1 3.49142 8.73843 5.27407
539 1 3.56929 4.62059 5.71073
540 1 1.87084 2.89302 8.07433
541 1 2.36392 3.74281 1.42178
542 1 0.00618611 4.28939 8.96482
543 1 1.73357 9.12811 7.30939
544 1 1.62553 0.950836 4.98226
545 1 7.10036 6.51662 2.42511
546 1 2.36522 6.04098 6.75782
547 1 1.06939 8.48353 6.65813
548 1 7.57123 8.13398 4.99489
549 1 1.90248 0.556558 6.57012
550 1 0.00531354 6.21538 2.8957
551 1 2.22913 4.42218 8.12092
552 1 7.34065 3.64469 2.28708
553 1 4.49251 1.23475 5.83904
554 1 3.397 1.45954 6.18273
555 1 3.81287 2.98858 1.8441
556 1 3.23419 3.82611 7.88524
557 1 1.19934 3.54491 7.54697
558 1 6.45764 2.77884 6.10155
559 1 4.98548 5.41022 3.65535
560 1 2.66477 3.02742 3.7011
561 1 1.74826 5.3172 4.8189
562 1 8.78085 6.42593 6.95175
563 1 1.98472 7.33778 1.92553
564 1 6.52846 8.29109 4.75382
565 1 9.0979 1.61568 5.52458
566 1 2.69833 5.76657 1.13596
567 1 8.2105 7.13285 6.52637
568 1 2.51814 8.8567 1.14013
569 1 9.12314 2.37519 1.0371
570 1 2.13325 5.66331 2.13268
571 1 8.25374 4.63953 8.92942
572 1 4.13233 4.47123 4.17001
573 1 0.100626 3.48035 2.13795
574 1 1.88127 0.184619 4.32422
575 1 5.4341 4.09134 0.104736
576 1 6.94959 3.8314 7.27705
577 1 6.94623 0.643448 1.74639
578 1 5.08778 4.01812 7.79712
579 1 0.821722 1.87775 3.51551
580 1 1.8747 1.92651 5.44231
581 1 8.50422 1.01084 6.19336
582 1 4.23524 9.36534 0.553514
583 1 2.79192 0.937998 1.71034
584 1 2.0133 2.04122 0.147369
585 1 0.0163872 5.80014 6.34574
586 1 5.64931 1.45047 7.62583
587 1 2.30619 0.713366 2.69829
588 1 0.103726 1.165 8.75976
589 1 0.964391 2.88587 4.23475
590 1 1.42934 4.50808 5.4458
591 1 2.47253 9.18123 3.27731
592 1 6.84619 5.34185 2.49183
593 1 0.691807 5.06553 9.0322
594 1 5.88683 3.74723 4.46338
595 1 5.13465 6.00267 1.58493
596 1 1.0503 1.23192 6.60529
597 1 0.231983 8.32558 7.24052
598 1 9.27822 4.73745 6.28713
599 1 1.46154 0.338882 3.31706
600 1 6.65123 0.743955 4.38851
601 1 0.0214906 6.73075 2.00011
602 1 6.00927 5.776 6.94725
603 1 4.92897 1.49172 6.9042
604 1 6.47301 0.663747 7.73007
605 1 3.60792 6.17659 8.18744
606 1 0.215522 7.51015 4.40051
607 1 1.73046 9.25548 9.0636
608 1 1.25494 8.24551 0.356804
609 1 3.48636 1.50473 8.54356
610 1 4.74623 0.426197 6.34199
611 1 9.32134 4.87381 1.1089
612 1 2.05724 7.41422 7.8766
613 1 6.01573 9.26742 1.6438
614 1 0.649526 8.72345 8.92782
615 1 7.60577 5.62026 1.92456
616 1 8.68439 5.96439 3.65686
617 1 4.11172 2.27224 2.46921
618 1 7.94531 6.90254 3.70577
619 1 3.31527 3.77707 9.15496
620 1 8.72367 6.84384 4.4389
621 1 5.25526 0.726087 8.25312
622 1 7.77929 2.54391 4.73766
623 1 6.01992 1.20415 5.08233
624 1 6.551 6.5614 1.18298
625 1 2.53914 4.99112 2.99345
626 1 8.54179 3.78755 2.50551
627 1 0.0248379 9.22624 5.65181
628 1 0.9652 3.15739 8.581
629 1 8.94653 6.37194 0.0471601
630 1 3.26457 0.725376 7.77297
631 1 3.67534 6.8145 4.51757
632 1 8.77336 7.73337 5.8967
633 1 9.07985 9.22475 4.70904
634 1 6.47295 0.344978 0.819613
635 1 4.22232 1.61619 0.602861
636 1 0.306107 5.18397 2.71018
637 1 6.02028 4.89031 4.40372
638 1 1.93072 5.65547 5.82657
639 1 0.482999 2.82081 7.66582
640 1 5.61689 6.63914 8.37374
641 1 1.51377 7.5029 6.27924
642 1 0.589199 3.30813 1.18137
643 1 1.67679 1.45094 3.16888
644 1 0.931888 7.69317 1.41022
645 1 4.00807 3.00109 0.153944
646 1 5.17021 6.29373 7.11277
647 1 4.1586 0.570417 8.24677
648 1 7.21955 5.44401 5.84459
649 1 0.035279 6.33036 5.01339
650 1 6.44464 5.44696 5.19016
651 1 4.88329 4.86012 2.03669
652 1 8.16069 8.89261 4.49058
653 1 8.23852 9.11277 8.09579
654 1 4.70497 0.394691 2.66903
655 1 5.54171 7.0634 1.4287
656 1 3.26988 1.88476 0.0688039
657 1 5.73015 9.27996 7.893
658 1 0.74237 6.1218 5.69049
659 1 7.97199 3.56365 7.40426
660 1 4.12564 4.06526 8.40599
661 1 1.92291 0.114134 1.71431
662 1 4.77914 9.16369 8.2592
663 1 1.90324 8.4345 8.45277
664 1 8.12717 1.61579 5.224
665 1 3.78094 8.07543 8.85057
666 1 8.40289 1.89762 4.22237
667 1 8.15714 1.3717 3.38859
668 1 5.6406 5.80866 8.99599
669 1 8.45179 6.23133 1.68093
670 1 5.29162 2.9494 4.80757
671 1 1.01846 6.59395 3.24658
672 1 7.03007 4.57821 6.46192
673 1 4.05443 1.86999 7.06683
674 1 1.42155 4.0094 9.1811
675 1 2.75936 7.26687 0.204671
676 1 8.12643 5.91525 7.64183
677 1 6.76265 6.291 6.46703
678 1 0.00813323 2.42376 3.9015
679 1 2.83012 2.80926 7.61583
680 1 0.488291 6.07925 8.69942
681 1 4.14273 0.0538807 3.52319
682 1 6.63912 5.78357 4.25926
683 1 7.19305 1.37153 2.38398
684 1 5.46091 0.505865 7.10275
685 1 5.14271 7.4353 7.81286
686 1 0.3236 7.91415 8.26376
687 1 4.56711 4.82919 7.1634
688 1 0.475597 5.03317 7.13602
689 1 0.110527 8.21999 5.18775
690 1 0.837512 9.24691 1.82455
691 1 3.01799 8.79326 8.82666
692 1 7.87243 8.59861 0.915706
693 1 3.14414 4.64902 4.55413
694 1 3.72829 4.83201 2.3062
695 1 0.605731 1.98425 7.00994
696 1 6.99916 4.9054 1.57024
697 1 6.64139 4.38313 8.26795
698 1 8.97556 1.91251 6.59697
699 1 1.61767 6.74277 7.12324
700 1 0.390375 2.50721 1.88323
701 1 7.76733 0.325861 6.76013
702 1 8.57319 8.69075 5.45518
703 1 1.34769 8.70152 3.90148
704 1 3.93559 5.43421 5.18055
705 1 4.61363 1.55306 7.92898
706 1 0.144886 2.57027 6.00871
707 1 0.977244 3.5824 5.73832
708 1 3.36996 7.55385 3.35938
709 1 5.00023 4.13705 1.08703
710 1 4.25395 2.92444 6.97049
711 1 2.91133 2.82771 0.0549947
712 1 1.0851 7.94481 4.78208
713 1 4.95738 6.03595 5.27397
714 1 5.09058 2.0559 5.3356
715 1 6.42212 7.03098 2.95992
716 1 2.62637 2.43474 6.44197
717 1 2.67476 4.64327 7.27374
718 1 9.16184 0.774636 0.235458
719 1 0.117648 0.788338 6.06428
720 1 6.65022 5.4219 8.77251
721 1 3.70609 6.63375 2.63464
722 1 5.02553 6.68606 9.23035
723 1 6.28075 2.63648 8.63034
724 1 2.74767 4.1915 3.70241
725 1 0.685218 5.64466 3.59899
726 1 1.01156 0.348624 5.77254
727 1 7.37461 4.20016 0.332861
728 1 9.01017 2.48655 4.79591
729 1 8.74105 2.19837 2.97146
730 1 8.50224 5.39741 0.422388
731 1 1.75873 5.16191 8.58009
