146 1 6.33561 1.50081 0.588762
147 1 5.57205 1.857 7.17975
148 1 8.79253 5.07716 8.83483
149 1 2.00747 8.90089 2.7247
150 1 5.65163 0.779468 2.86293
151 1 0.326374 9.31028 4.86256
152 1 5.96636 0.651919 9.36236
153 1 2.02546 6.26788 1.83543
154 1 4.75982 8.1527 0.960159
155 1 9.322 8.66716 2.81783
156 1 4.04536 7.10005 3.43338
157 1 6.08023 4.33893 6.90587
158 1 2.24505 6.4383 8.51977
159 1 1.3509 6.73935 6.3084
160 1 4.75475 1.18923 7.67395
161 1 1.23802 3.68215 6.06393
162 1 8.29382 2.02075 8.42151
163 1 0.745897 2.55273 4.55413
164 1 5.78834 8.38976 1.03504
165 1 6.87339 3.09553 0.210469
166 1 5.18732 5.86703 3.88882
167 1 3.56541 6.57579 2.64982
168 1 6.71172 3.95972 9.0174
169 1 1.92517 6.54946 7.44921
170 1 9.16739 3.14264 3.16579
171 1 7.14776 7.47843 2.32698
172 1 2.83262 3.6833 9.1906
173 1 9.27274 5.41273 0.453968
174 1 0.358198 4.15161 5.77301
175 1 7.19851 6.65769 1.64203
176 1 2.53786 9.19196 6.78358
177 1 5.33461 8.44531 9.41391
178 1 8.27793 3.26334 4.25935
179 1 4.90645 0.417044 5.89171
180 1 8.56176 9.15566 4.82662
181 1 7.35881 6.71046 4.12308
182 1 5.65652 2.76102 5.42305
183 1 2.3155 5.48312 8.85729
184 1 3.53051 9.2816 8.51731
185 1 3.75648 6.42901 7.01741
186 1 3.07107 5.28366 5.59402
187 1 2.59518 1.38783 5.99615
188 1 3.67166 5.9486 0.654429
189 1 3.56792 4.64177 3.08866
190 1 5.96899 4.11713 1.30953
191 1 4.37001 4.89292 9.20755
192 1 0.360247 4.93619 8.15722
193 1 3.3599 7.21646 8.50509
194 1 1.25671 8.60334 9.28492
195 1 7.59248 0.026654 3.50572
196 1 2.51097 1.58299 4.35589
197 1 6.8465 5.89429 8.23793
198 1 2.82572 2.06543 9.37234
199 1 9.20966 6.93933 4.86569
200 1 4.44494 8.9862 8.17829
201 1 4.22027 2.12442 3.43559
202 1 8.0587 8.868 2.66089
203 1 5.50131 7.85332 6.65991
204 1 4.97879 2.25795 7.82028
205 1 5.2286 8.69164 5.29496
206 1 1.68316 2.21571 4.2702
207 1 7.88409 3.3978 9.36487
208 1 7.74232 4.87427 4.50481
209 1 5.94795 0.807607 5.77794
210 1 1.26522 0.69827 8.11597
211 1 9.1794 2.14157 0.857526
212 1 6.36066 6.81067 2.513
213 1 2.66091 3.42307 3.86664
214 1 8.94927 2.22007 7.54561
215 1 3.39081 5.55216 3.63894
216 1 5.25621 5.95167 5.72658
217 1 3.58325 1.31943 7.23579
218 1 3.10541 3.3986 2.13578
219 1 5.74486 3.59476 0.0243086
220 1 0.381106 1.73808 6.78617
221 1 6.77256 0.145409 5.53722
222 1 8.1044 5.09103 2.15088
223 1 2.17344 1.15525 7.78515
224 1 7.49737 6.8727 5.16854
225 1 6.94911 4.98088 6.66
226 1 1.31805 8.06635 4.02102
227 1 5.03391 6.9404 4.00928
228 1 7.52148 2.57426 8.77775
229 1 2.97081 0.84503 1.36029
230 1 3.87403 3.99703 7.62948
231 1 6.14163 6.08288 7.45792
232 1 9.03059 5.83626 2.14715
233 1 6.91281 7.87695 8.31069
234 1 4.96366 9.39635 9.08693
235 1 6.78088 6.89508 6.77455
236 1 1.30848 6.15926 8.52048
237 1 7.25629 1.30612 0.994461
238 1 6.52561 6.95094 0.45286
239 1 3.80521 8.05665 6.3816
240 1 3.95056 2.63982 6.4256
241 1 3.54905 5.11458 1.74126
242 1 7.47842 3.22186 2.05856
243 1 1.61469 8.26148 0.918929
244 1 6.14168 7.35046 7.43613
245 1 5.6814 3.93488 3.03127
246 1 0.269199 9.20768 0.175586
247 1 4.55873 4.20866 3.34011
248 1 4.19117 8.89478 5.45445
249 1 2.02599 5.18139 5.98581
250 1 4.69503 5.57381 4.76739
251 1 6.57886 1.74526 7.49818
252 1 0.85943 2.89903 3.60895
253 1 8.43995 4.22506 2.85093
254 1 3.38821 2.02307 1.62253
255 1 8.18456 2.40105 1.04372
256 1 1.06098 2.31218 8.85858
257 1 4.90047 0.748295 1.3354
258 1 2.27707 8.19656 1.87786
259 1 4.0252 6.14234 7.98084
260 1 2.4215 2.94485 0.512648
261 1 7.85384 5.3356 8.31438
262 1 4.18352 1.50366 0.0293882
263 1 5.94256 4.58678 4.1419
264 1 7.22788 6.01217 7.13219
265 1 4.96366 4.65861 4.3893
266 1 5.75638 6.94502 4.92275
267 1 7.00752 3.02031 3.10304
268 1 5.17459 8.8366 6.27815
269 1 3.29153 5.23664 0.042505
270 1 8.84127 9.35859 2.16891
271 1 6.35706 7.37854 1.42281
272 1 9.36856 0.208344 3.24257
273 1 8.26838 2.64736 2.33871
274 1 5.43589 6.80168 7.007
275 1 5.0598 5.52437 2.43513
276 1 7.73051 7.10066 3.03317
277 1 4.60395 9.04776 4.4063
278 1 1.26162 4.67377 5.72151
279 1 1.71358 7.81068 2.62631
280 1 3.16485 1.97283 2.71716
281 1 5.87951 7.60306 3.99809
282 1 9.37982 7.69743 2.35724
283 1 0.466549 7.91367 3.2453
284 1 6.72203 7.29417 4.63233
285 1 6.83686 8.19166 4.10084
286 1 2.75601 0.057598 7.83847
287 1 2.75525 0.739361 7.04775
288 1 3.2047 7.55028 7.488
289 1 6.50336 2.24461 3.41021
290 1 3.05197 6.54304 7.71958
291 1 4.80952 4.02494 9.02929
292 1 0.620407 8.03366 5.91173
293 1 0.477638 1.63985 3.17036
294 1 9.26913 5.6689 7.49825
295 1 7.79542 4.34514 6.38566
296 1 7.47412 7.42787 0.986238
297 1 6.14171 3.16117 3.786
298 1 3.47111 5.96487 6.14719
299 1 6.19901 6.63286 3.94366
300 1 0.602528 4.45356 1.7332
301 1 2.60125 0.775918 5.06608
302 1 7.67686 0.882003 5.65215
303 1 1.4823 9.01516 1.70759
304 1 7.97437 4.23817 3.80645
305 1 2.12949 0.321774 1.17621
306 1 5.87988 9.17096 2.49187
307 1 6.44485 9.24865 1.58115
308 1 0.809872 0.726702 6.92154
309 1 8.64291 6.95026 7.77907
310 1 5.90204 5.24672 6.51252
311 1 7.997 7.23245 9.375
312 1 4.16657 6.01961 1.5416
313 1 7.32336 1.20465 2.04322
314 1 7.59721 5.00295 3.12545
315 1 4.26789 5.40005 5.69014
316 1 0.422435 4.11795 4.76889
317 1 9.0916 1.33339 8.19989
318 1 0.416004 6.0923 6.70191
319 1 1.66211 9.1354 8.31879
320 1 4.65586 6.2268 6.53639
321 1 0.848865 3.37129 1.91002
322 1 1.23752 7.20585 3.3856
323 1 3.9209 5.56345 2.61881
324 1 1.64003 3.9109 7.68143
325 1 5.81733 5.53917 0.905778
326 1 6.00197 1.66382 5.16094
327 1 5.84097 9.29187 7.70101
328 1 6.84387 5.95148 0.651204
329 1 8.9573 8.8808 8.50222
330 1 3.87713 5.9889 9.09069
331 1 3.93962 2.86485 4.95106
332 1 3.37559 1.27298 3.52013
333 1 9.17317 4.93365 2.64314
334 1 0.434932 7.12808 6.57986
335 1 0.474279 2.32531 1.57919
336 1 8.47132 7.84959 5.0085
337 1 7.50511 3.70625 7.26573
338 1 0.89361 2.65016 6.13689
339 1 1.31161 3.15176 7.04631
340 1 4.07751 1.54471 2.59192
341 1 6.86164 2.76454 7.62431
342 1 7.57603 5.23838 0.541221
343 1 4.12333 6.26665 4.1071
344 1 1.07995 1.96043 5.31729
345 1 7.12152 4.53292 8.20035
346 1 7.47878 8.41439 1.93776
347 1 5.3099 3.7061 7.32035
348 1 7.13697 2.86278 6.60654
349 1 1.2973 5.17279 8.25323
350 1 2.84261 3.80958 8.03673
351 1 6.77805 7.37508 3.40817
352 1 4.35727 7.85694 8.45705
353 1 8.41673 2.46151 3.49165
354 1 8.91601 6.64047 6.8123
355 1 0.962671 8.38155 2.42903
356 1 5.5479 1.67496 9.2298
357 1 9.2561 2.31607 8.52493
358 1 3.93181 7.06165 6.01386
359 1 4.13758 7.16216 7.71297
360 1 2.74687 9.31296 1.99634
361 1 6.90495 1.76202 4.66157
362 1 0.999524 9.12094 3.12286
363 1 7.64458 3.36726 0.947584
364 1 0.636543 1.52066 7.76874
365 1 0.990441 3.91558 0.98134
366 1 4.60562 9.14413 0.638805
367 1 3.74662 4.12269 1.42841
368 1 1.69966 3.2959 4.21618
369 1 0.16905 7.07941 0.794649
370 1 1.38264 7.24932 7.92724
371 1 3.40896 3.67259 4.5529
372 1 5.78298 0.899536 7.59369
373 1 7.77945 5.94257 2.53809
374 1 9.27337 8.45838 5.31145
375 1 4.47122 6.79704 2.2183
376 1 5.76957 1.69539 8.21816
377 1 3.01485 6.91334 6.5201
378 1 4.36882 8.81825 1.58936
379 1 6.5176 3.48225 5.6541
380 1 8.84434 4.56685 6.22852
381 1 3.30339 2.87821 3.25187
382 1 4.65526 7.83114 5.76171
383 1 0.175104 8.44553 7.35572
384 1 2.85657 0.231608 3.01508
385 1 5.23068 7.46039 8.89136
386 1 0.0365795 4.24285 3.38841
387 1 8.26107 1.46035 2.56491
388 1 6.29601 6.09539 9.19707
389 1 5.4372 3.86535 5.23193
390 1 1.93423 7.37111 4.41037
391 1 6.95374 0.960488 9.21251
392 1 4.77946 3.54917 2.578
393 1 8.53853 7.16528 1.06593
394 1 8.69291 5.1986 4.7221
395 1 8.29361 1.1219 8.95078
396 1 1.89148 3.39231 1.27973
397 1 6.51744 3.01792 8.61343
398 1 8.53646 2.40315 0.00304718
399 1 8.37161 1.39482 0.711601
400 1 0.91871 6.18717 3.47391
401 1 4.23047 2.62956 8.71271
402 1 1.63085 2.52145 1.91909
403 1 2.65669 4.32299 1.84198
404 1 4.56519 6.6309 0.280792
405 1 2.27986 4.68215 8.16352
406 1 5.3298 9.20811 1.4879
407 1 6.687 0.42523 7.24118
408 1 2.484 0.961564 0.241948
409 1 3.25058 3.10879 5.61747
410 1 8.69706 0.361938 8.00448
411 1 4.83276 7.63483 2.93394
412 1 0.444529 8.81353 3.87863
413 1 2.48518 8.79652 1.00895
414 1 6.5043 0.668931 8.17579
415 1 8.27056 0.101535 8.99851
416 1 0.318099 0.488168 7.92203
417 1 4.65851 1.14839 3.53355
418 1 3.43566 2.14777 4.12952
419 1 5.42626 1.42432 2.04977
420 1 2.30774 4.62331 5.06625
421 1 6.5323 6.95839 5.73805
422 1 8.0335 4.02254 4.88432
423 1 7.41765 2.52008 3.94922
424 1 3.111 6.58179 3.6496
425 1 1.84819 1.12382 6.73789
426 1 2.50099 1.92809 8.38942
427 1 7.16232 4.35372 5.45909
428 1 4.13303 8.10338 7.40057
429 1 6.78879 9.23164 4.3234
430 1 8.11767 4.9342 5.61077
431 1 8.03603 1.4134 3.60479
432 1 2.78349 7.3081 2.98331
433 1 1.97287 8.38911 4.70623
434 1 7.4548 6.00053 9.11668
435 1 7.40947 5.57673 1.48392
436 1 8.30943 5.95994 5.75202
437 1 6.30002 4.74644 2.96947
438 1 2.34889 6.34209 2.79176
439 1 3.42356 7.87692 3.61288
440 1 6.79999 4.85681 1.18371
441 1 6.62668 2.62724 2.21721
442 1 6.45569 3.81524 4.61216
443 1 1.91364 4.50907 3.0877
444 1 8.03673 6.25352 3.46834
445 1 6.5263 3.76719 7.67153
446 1 8.71552 1.79995 6.61266
447 1 0.722965 5.99332 0.684241
448 1 2.56259 7.25012 9.2275
449 1 4.9229 5.73725 7.49041
450 1 2.73862 8.06471 6.56611
451 1 4.77852 3.39699 8.12417
452 1 5.27779 6.46794 8.96124
453 1 2.17931 3.2752 6.16561
454 1 1.50215 7.56946 0.0316293
455 1 9.3862 6.29736 5.7763
456 1 1.9968 3.65329 2.32368
457 1 7.94937 7.50542 8.32625
458 1 2.7594 5.41135 4.60344
459 1 8.63906 3.91343 8.14566
460 1 6.94572 2.43018 5.55051
461 1 8.88577 4.04646 9.18254
462 1 4.12603 8.63056 9.11292
463 1 3.36148 0.702968 9.10354
464 1 7.71486 3.42371 5.83062
465 1 0.898268 6.37131 7.54069
466 1 4.72052 1.75816 8.60978
467 1 4.54367 1.84621 1.63644
468 1 7.83465 7.63844 4.18979
469 1 6.22544 2.36801 6.33464
470 1 8.26064 2.80092 6.79211
471 1 2.84372 2.40407 6.27452
472 1 9.27466 2.94805 2.08434
473 1 3.60976 1.82176 8.58612
474 1 7.98233 0.558311 1.32903
475 1 1.81075 1.40663 8.92488
476 1 0.685495 9.12853 8.57544
477 1 1.16244 0.0436718 0.687811
478 1 5.26944 8.45746 8.34011
479 1 1.62923 4.53614 1.99876
480 1 4.98 0.876863 0.270897
481 1 3.75994 3.67521 2.81894
482 1 8.5231 4.09117 7.10757
483 1 2.50923 6.45928 4.60342
484 1 5.38101 0.29745 4.98597
485 1 5.72229 5.75115 8.34958
486 1 6.53965 0.178844 3.32748
487 1 7.00813 4.83959 2.2075
488 1 7.013 6.84728 7.75588
489 1 0.651347 1.22441 8.75179
490 1 2.95403 7.9652 4.54168
491 1 7.46508 8.22933 3.23515
492 1 7.36277 0.106236 6.444
493 1 7.18386 1.65996 8.35762
494 1 5.30404 1.83148 6.08406
495 1 5.79834 2.8312 2.85809
496 1 3.10449 2.77837 8.32701
497 1 3.11044 9.15864 0.11953
498 1 7.58396 0.560925 8.28835
499 1 3.76679 0.0763919 2.13613
500 1 5.18728 6.09504 1.50798
501 1 4.20734 7.79163 4.20469
502 1 0.845051 4.79679 2.67314
503 1 5.4581 6.69322 3.07142
504 1 7.06791 2.34236 0.88498
505 1 9.20686 6.8207 1.89358
506 1 1.29992 8.90753 5.39466
507 1 8.61273 8.85727 7.3938
508 1 6.10656 8.58828 3.38626
509 1 0.355051 7.38227 7.66377
510 1 8.37547 0.494877 4.12772
511 1 6.63781 6.11946 4.67681
512 1 0.181559 4.92233 4.13329
513 1 1.50267 7.7797 5.34829
514 1 8.27184 6.99562 6.01357
515 1 7.4403 5.71624 5.20228
516 1 3.50488 7.05525 4.52954
517 1 7.64747 2.03467 7.21775
518 1 3.41867 2.95018 0.251078
519 1 0.948293 3.82697 2.78431
520 1 4.80431 2.37054 0.0609721
521 1 8.17363 8.6444 5.63385
522 1 3.65794 4.71075 6.25775
523 1 2.36525 3.54472 4.96213
524 1 8.91946 3.20431 7.49831
525 1 6.46493 1.72717 1.64271
526 1 2.44968 4.59314 -0.0315217
527 1 4.60192 6.95177 5.08779
528 1 6.55596 5.64013 5.72263
529 1 4.3896 3.1705 7.1755
530 1 7.17494 7.84604 0.0548181
531 1 7.82932 6.40625 0.818511
532 1 4.81646 7.02951 1.18123
533 1 9.16602 0.563565 8.90168
534 1 4.37275 7.80062 1.8195
535 1 7.66554 0.245123 4.8404
536 1 2.74772 3.90972 2.96472
537 1 2.14579 2.80773 8.8643
538 1 3.268 8.94513 6.13663
539 1 3.74833 3.70106 6.34409
540 1 1.89735 3.92998 8.71439
541 1 0.225308 3.27567 1.04594
542 1 8.4355 5.3839 1.13368
543 1 0.773173 8.82576 6.55841
544 1 3.47356 1.21666 4.53671
545 1 6.89208 4.61452 3.80119
546 1 2.71514 6.06128 6.91865
547 1 9.10746 8.56227 6.30888
548 1 7.32624 7.37818 6.10584
549 1 3.21042 0.62649 6.0182
550 1 8.51941 7.92915 3.27866
551 1 3.86961 3.6116 8.71075
552 1 0.502216 2.69003 7.44501
553 1 4.11559 1.00243 5.4941
554 1 2.26983 3.44764 7.14949
555 1 2.44217 2.73376 2.5522
556 1 1.48493 3.28032 0.0384349
557 1 0.336577 5.33376 5.14711
558 1 4.70978 3.12536 5.67452
559 1 5.33222 4.962 3.21433
560 1 1.89285 4.3479 4.0923
561 1 1.59902 5.92286 4.20302
562 1 8.6281 4.89878 7.85371
563 1 2.73002 6.65416 0.865863
564 1 5.8075 7.81661 5.66054
565 1 8.44681 1.69115 5.55032
566 1 2.82722 5.09816 2.6332
567 1 8.92762 7.67564 7.0117
568 1 2.86477 6.13592 9.36364
569 1 8.49517 3.65314 1.61097
570 1 0.921198 6.42718 1.64934
571 1 8.38501 5.84243 0.117044
572 1 5.23194 4.49667 2.19108
573 1 7.47361 2.14933 2.91387
574 1 1.45963 1.27928 3.66966
575 1 4.82723 3.93966 1.41787
576 1 5.46681 3.70084 6.27728
577 1 6.82693 8.2905 1.10558
578 1 3.85966 2.3007 7.61997
579 1 9.05817 1.25472 3.54978
580 1 2.24019 1.93967 5.23007
581 1 0.34844 1.1687 5.19115
582 1 4.0587 0.658323 0.60687
583 1 2.28502 8.24078 0.142482
584 1 0.234706 2.62754 0.025349
585 1 8.19926 5.81751 7.43607
586 1 6.59301 2.06414 9.08025
587 1 3.91741 1.00686 1.61632
588 1 9.10951 1.58358 9.30792
589 1 1.60444 2.78488 5.21084
590 1 1.61473 5.84871 6.74913
591 1 1.86408 0.428376 3.20064
592 1 8.95769 4.70268 1.64954
593 1 0.382356 4.68282 9.19582
594 1 4.99784 2.82994 4.589
595 1 6.20564 4.52867 0.353326
596 1 0.976327 1.35006 6.1188
597 1 1.00632 7.9573 6.96678
598 1 9.27624 2.65225 6.57348
599 1 1.59437 2.07075 2.98958
600 1 4.9293 2.29382 2.5332
601 1 9.28004 7.95402 1.33831
602 1 5.35673 4.8788 7.34325
603 1 8.3629 9.23768 6.48751
604 1 6.21155 8.3328 7.72568
605 1 3.37674 4.56632 8.62756
606 1 8.19483 6.14523 4.65286
607 1 1.80604 8.09388 8.59343
608 1 1.79882 6.48172 0.198693
609 1 2.26465 0.516183 8.66983
610 1 4.20453 9.04552 6.50846
611 1 0.373318 5.39549 1.51672
612 1 2.38045 7.31931 8.05339
613 1 5.56836 9.34026 0.496099
614 1 0.99966 8.30074 7.9897
615 1 9.32567 6.06887 4.28188
616 1 8.24791 6.36712 1.75489
617 1 1.88015 3.22211 3.26448
618 1 7.29676 5.63571 3.94609
619 1 3.64872 4.15373 0.256194
620 1 8.69382 5.08392 3.60533
621 1 6.89205 8.714 6.9955
622 1 5.77444 2.15612 4.2139
623 1 4.40776 2.06875 5.6234
624 1 6.94073 6.32736 3.25398
625 1 2.98174 4.75838 0.880589
626 1 8.03019 3.30344 3.18935
627 1 7.7533 8.72964 4.34047
628 1 0.752065 4.88078 0.750604
629 1 8.65356 8.72206 0.143768
630 1 3.12653 1.05121 8.11466
631 1 3.68818 6.23544 5.13634
632 1 8.07774 8.01462 6.53465
633 1 8.57662 8.88316 3.63726
634 1 5.98053 0.758121 1.30268
635 1 4.19466 0.794911 8.5429
636 1 -0.00277562 3.93173 2.41894
637 1 4.52847 4.17151 5.85428
638 1 2.26557 6.18381 5.93469
639 1 0.885831 4.01972 8.6089
640 1 6.0581 6.91986 8.40831
641 1 1.90981 7.50717 7.0228
642 1 0.394032 1.29405 1.41742
643 1 2.50242 2.31111 3.58541
644 1 0.89395 0.74461 2.82592
645 1 4.54958 2.89253 1.64488
646 1 5.11418 6.58834 8.01388
647 1 6.19951 8.80231 5.96712
648 1 5.25134 3.72028 3.99774
649 1 7.84274 5.36659 6.54458
650 1 4.85987 5.25542 6.49211
651 1 7.86453 4.46915 1.28437
652 1 7.45395 7.98916 5.03351
653 1 8.18902 8.28824 1.12313
654 1 5.8503 7.70978 2.92841
655 1 5.54807 5.29459 9.30282
656 1 3.4352 1.43215 0.612165
657 1 6.45849 7.88305 6.4244
658 1 9.08553 7.58741 5.90565
659 1 6.86219 3.94664 6.45942
660 1 3.14608 2.91127 7.20517
661 1 1.21762 0.652536 1.73781
662 1 3.36664 8.78478 7.23643
663 1 2.54626 8.84211 8.71962
664 1 7.11499 0.800748 4.15153
665 1 4.30406 7.67001 0.15171
666 1 7.21664 0.947436 3.07769
667 1 7.54449 0.253546 2.28046
668 1 5.09049 4.52078 0.578433
669 1 8.86874 4.19215 4.32409
670 1 5.03465 1.33679 5.22532
671 1 0.848907 7.31888 4.52435
672 1 6.19926 4.52293 5.74412
673 1 4.14244 0.699488 6.56765
674 1 1.40533 4.38607 0.116805
675 1 0.579615 8.69023 1.31173
676 1 6.15422 4.6953 8.58476
677 1 7.80765 6.45321 8.2907
678 1 0.591989 1.49284 4.20001
679 1 3.63654 1.62164 6.18027
680 1 0.221887 6.58761 8.3895
681 1 3.90961 0.475147 3.0475
682 1 5.79163 5.50286 4.894
683 1 5.54139 1.75722 3.2532
684 1 6.02054 9.16564 8.74104
685 1 6.45068 5.14029 7.60844
686 1 1.80925 8.63647 7.27803
687 1 3.926 5.43806 6.96399
688 1 8.99124 3.61239 5.1867
689 1 8.32895 0.501876 2.98027
690 1 8.65696 8.27153 2.09847
691 1 3.23132 8.03351 9.25165
692 1 8.91163 7.75265 0.278006
693 1 2.88853 4.51544 3.86077
694 1 2.17063 5.52565 0.640392
695 1 1.3738 2.047 7.08186
696 1 0.576412 5.77564 2.53657
697 1 7.90327 2.88073 7.73653
698 1 8.99303 2.64126 4.92092
699 1 1.06922 5.79604 5.77881
700 1 9.11883 0.983008 2.48439
701 1 -0.0139086 9.41133 6.89397
702 1 9.11979 0.0344764 5.76134
703 1 1.76289 0.170202 4.81557
704 1 3.66246 4.33168 5.25487
705 1 5.84767 0.20175 6.63428
706 1 2.0418 4.27236 6.53665
707 1 0.354221 5.11362 6.20917
708 1 2.97423 8.38513 2.69353
709 1 4.72688 5.10602 1.47173
710 1 4.52177 1.83788 6.82323
711 1 2.22645 2.58082 7.65894
712 1 0.703638 8.33234 4.74788
713 1 3.98426 4.47619 4.0988
714 1 3.3084 2.07076 5.2436
715 1 6.24556 5.56947 3.8936
716 1 0.983508 4.36751 6.82058
717 1 3.18487 5.62083 8.30796
718 1 3.71702 8.51531 0.631837
719 1 0.713854 0.338233 5.72239
720 1 5.72719 3.76344 8.41006
721 1 3.178 6.1226 1.82668
722 1 3.75451 6.95738 1.21775
723 1 6.21422 3.27419 6.86957
724 1 2.31575 5.45243 3.59871
725 1 9.30125 7.82395 4.26866
726 1 1.70329 0.875782 5.62053
727 1 7.09503 5.06131 9.07253
728 1 8.3372 2.63235 5.82399
729 1 0.617973 2.54461 2.61222
730 1 0.70898 7.94131 0.598837
731 1 0.359354 5.68314 8.91484
732 1 5.95903 5.78423 2.91338
