#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.728233 4.10987 0.318087
2 1 6.92701 5.68118 1.0068
3 1 3.5006 4.64469 2.12891
4 1 8.49813 7.5443 6.81144
5 1 2.48079 0.196919 4.14202
6 1 5.64485 8.36906 8.67764
7 1 9.22579 6.81349 0.24419
8 1 4.04212 0.667656 6.62734
9 1 3.17374 5.66411 5.35525
10 1 8.8013 7.89432 0.00164494
11 1 6.09351 0.950901 6.84161
12 1 0.477944 0.882978 2.18413
13 1 0.957154 2.18583 0.577251
14 1 4.25761 4.9461 2.82705
15 1 6.82675 2.80037 0.30841
16 1 1.2753 0.711536 5.83347
17 1 8.69058 2.46964 0.371038
18 1 6.46712 6.38029 8.98817
19 1 3.9728 3.88142 8.84078
20 1 6.15214 4.25062 6.52741
21 1 8.54148 2.3854 3.44695
22 1 3.52332 3.26093 6.57277
23 1 4.03036 1.32984 8.59653
24 1 2.23821 3.02175 6.79419
25 1 5.3761 0.657768 7.89113
26 1 0.540869 4.46231 2.58398
27 1 0.511414 7.27845 1.86055
28 1 4.15959 3.32859 3.55425
29 1 0.588574 3.12884 5.82312
30 1 0.849569 2.12983 5.89901
31 1 2.51476 3.87709 2.15077
32 1 5.85369 7.04626 6.4964
33 1 1.45655 0.61609 7.31845
34 1 6.93943 9.27101 3.40701
35 1 9.35462 1.86457 3.69178
36 1 3.22791 7.67544 2.05328
37 1 4.65449 1.3548 0.0574177
38 1 2.22312 7.06136 5.21187
39 1 0.382421 0.50385 7.72785
40 1 7.61758 1.09109 0.331148
41 1 8.60211 6.49546 6.30021
42 1 1.53793 0.184361 3.54814
43 1 1.25581 2.24996 8.15179
44 1 3.31636 3.70265 5.04469
45 1 5.23251 2.97037 5.28258
46 1 2.75405 4.74416 5.01984
47 1 1.25808 6.4543 8.38843
48 1 5.43683 5.09149 2.9474
49 1 3.60536 4.30152 6.82665
50 1 1.1894 9.04706 2.72097
51 1 2.72765 6.32303 4.67393
52 1 3.22254 1.92888 1.41343
53 1 4.61444 2.74123 4.33747
54 1 7.34425 8.21471 8.14276
55 1 1.02986 6.01106 7.37427
56 1 1.4389 4.92787 9.17427
57 1 9.14603 8.87479 7.7787
58 1 7.99167 7.47406 8.09168
59 1 8.36154 9.1087 5.08674
60 1 1.73988 8.51623 1.36546
61 1 4.58226 2.34178 3.36938
62 1 0.816888 0.147455 0.228173
63 1 7.12333 8.8644 6.70779
64 1 8.20971 7.06817 9.16473
65 1 7.64344 1.5618 4.79283
66 1 2.83612 6.13627 7.34211
67 1 2.5774 0.664421 2.17568
68 1 3.48184 6.43 0.525131
69 1 5.86042 3.98008 2.99626
70 1 7.83967 3.79952 3.70359
71 1 8.23473 4.10425 0.547029
72 1 7.75296 9.25346 5.99242
73 1 4.12635 5.74667 5.93475
74 1 6.80937 0.0986741 4.54295
