#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.864483 4.43124 0.573885
2 1 6.92804 5.77335 0.774894
3 1 3.42304 4.6102 2.27752
4 1 8.87936 7.91473 6.30803
5 1 2.21109 0.169341 4.43352
6 1 5.42249 8.38009 8.81643
7 1 0.163097 6.86229 0.00266161
8 1 5.01325 0.307457 7.13501
9 1 3.09019 5.47636 5.28814
10 1 8.91183 7.65511 9.19977
11 1 6.41697 0.93139 6.37477
12 1 0.72135 1.21767 2.01091
13 1 1.36496 2.72058 0.599685
14 1 4.57601 5.91833 2.39121
15 1 6.71389 2.94326 0.25251
16 1 1.12464 0.673395 6.16993
17 1 8.48905 2.70646 0.467749
18 1 6.5796 6.78415 8.38247
19 1 3.99241 3.555 8.50049
20 1 6.23566 3.68152 6.62047
21 1 8.53368 2.48985 3.45414
22 1 3.24184 2.9285 6.68427
23 1 4.44953 1.12103 8.81456
24 1 2.09159 3.18302 6.45985
25 1 6.09837 0.58347 7.24197
26 1 0.685167 4.30029 2.89723
27 1 0.33125 7.56753 1.80921
28 1 3.95326 3.2174 3.43767
29 1 0.790192 3.13235 5.74655
30 1 0.530203 2.09919 5.69702
31 1 2.48034 4.03925 2.27986
32 1 6.0666 6.32605 6.49294
33 1 1.25705 0.0715988 7.90214
34 1 6.93594 9.36075 3.6522
35 1 0.00122476 1.84322 3.81421
36 1 3.42731 7.82753 2.36947
37 1 4.40295 0.768409 0.434071
38 1 2.15439 6.59501 4.69564
39 1 0.33421 0.74662 7.99686
40 1 7.61471 1.20925 0.285977
41 1 8.52276 6.89525 6.0675
42 1 1.46779 0.596799 3.70531
43 1 0.598499 1.73783 8.41561
44 1 3.35327 3.39994 5.21901
45 1 5.20432 2.76295 5.18537
46 1 2.75866 4.34485 5.21825
47 1 1.63015 6.16963 8.58502
48 1 5.75038 5.14795 2.43473
49 1 3.28645 4.49632 6.69474
50 1 1.72216 9.00117 3.61379
51 1 1.79857 5.8006 3.9083
52 1 3.23374 1.83599 1.14184
53 1 4.4914 2.67374 4.33503
54 1 7.53459 7.31406 8.24804
55 1 1.07538 5.58604 7.30801
56 1 1.48212 4.55798 9.1154
57 1 8.92457 8.58193 7.31711
58 1 8.25779 6.81942 8.80733
59 1 8.48232 9.20789 4.9294
60 1 1.92937 8.24034 1.50999
61 1 4.58175 2.30968 3.23062
62 1 0.835412 0.192294 0.344481
63 1 7.00457 8.5018 6.13707
64 1 8.2974 7.24019 0.509096
65 1 7.92329 1.62953 4.73707
66 1 3.11399 5.79332 7.23486
67 1 2.65495 0.289325 1.94553
68 1 4.01985 6.47696 0.955802
69 1 5.71501 4.2097 3.15798
70 1 7.68762 3.80703 3.79841
71 1 8.00657 4.17738 0.31022
72 1 7.55361 0.152506 6.12815
73 1 4.46919 6.11928 6.21663
74 1 6.77826 0.202768 4.64612
75 1 8.11791 0.17181 9.13548
76 1 6.96 2.61044 1.20665
77 1 2.55296 2.95314 4.69635
78 1 3.01817 7.06461 1.59399
79 1 5.492 0.701177 0.0989082
80 1 0.284247 5.04853 6.89328
81 1 4.13588 8.42898 3.69453
82 1 5.75267 2.38102 4.3393
83 1 4.58134 7.46481 4.04951
84 1 0.543587 7.53863 7.83529
85 1 2.39811 3.39145 1.46953
86 1 3.76459 5.33155 0.590612
87 1 6.34605 3.19175 3.26486
88 1 9.13369 2.38038 7.37898
89 1 0.0728629 3.51144 2.81156
90 1 6.59172 4.09498 3.71204
91 1 0.974647 5.87988 6.21558
92 1 7.61587 6.3255 7.94967
93 1 2.55913 8.53041 4.11073
94 1 9.17149 7.89043 2.54154
95 1 3.54478 5.68983 2.74309
96 1 2.24712 1.23581 8.67284
97 1 2.87152 2.54987 1.95608
98 1 4.50298 0.609443 2.36929
99 1 3.4756 1.56884 5.34125
100 1 5.46096 8.79886 5.56182
101 1 4.16761 7.05383 2.2989
