#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.93426 1.91866 7.77421
2 1 6.77488 2.52654 8.26586
3 1 2.74061 5.12171 2.40599
4 1 6.48482 7.28206 1.08825
5 1 2.26729 8.66236 4.30247
6 1 6.92288 0.734586 7.10656
7 1 1.32208 7.66014 8.73664
8 1 4.54884 1.95183 7.19329
9 1 2.95489 3.64005 5.6436
10 1 8.35282 7.65167 8.37539
11 1 8.82756 0.949904 8.3303
12 1 7.7387 1.5574 1.94839
13 1 0.384879 1.97654 3.3448
14 1 2.95292 5.62117 0.640287
15 1 0.608772 2.07057 9.17288
16 1 1.84764 0.170906 6.50937
17 1 8.21104 3.38897 6.91925
18 1 8.9311 6.65345 9.32563
19 1 3.59181 1.42687 8.87869
20 1 4.95544 2.67939 7.91518
21 1 0.627355 0.895381 2.97348
22 1 3.40549 3.25022 8.28038
23 1 6.16816 1.49697 8.99562
24 1 3.45262 6.81687 6.90315
25 1 6.29242 1.93066 7.36547
26 1 8.80102 8.20328 3.74743
27 1 8.20043 8.46491 9.14369
28 1 3.57491 2.67015 5.49324
29 1 0.925332 1.918 7.78908
30 1 0.0167536 1.67439 2.34936
31 1 1.34024 5.54249 2.27373
32 1 4.78711 0.974667 5.56375
33 1 2.18402 2.96504 0.995591
34 1 6.70175 7.46986 2.75684
35 1 8.82581 8.43432 4.87684
36 1 9.29031 7.4169 1.82131
37 1 5.8029 3.32029 2.64477
38 1 1.92954 8.66644 3.24399
39 1 2.99362 7.95908 4.43958
40 1 2.15431 0.8137 0.0732528
41 1 6.62875 8.866 8.14724
42 1 0.546015 7.13154 8.35834
43 1 3.00881 2.11733 2.09944
44 1 4.87609 2.97976 4.54939
45 1 4.63767 9.06426 8.09385
46 1 0.482759 6.20643 2.04097
47 1 3.26381 5.31099 7.43915
48 1 5.86575 4.99076 4.07705
49 1 3.84494 3.6779 6.16303
50 1 9.10237 0.595257 2.65667
51 1 3.91161 5.48472 4.2462
52 1 5.28034 2.23144 1.38906
53 1 6.50035 3.40228 5.87502
54 1 8.77551 7.29246 7.28408
55 1 1.81731 3.51683 6.10484
56 1 1.18936 4.31422 5.85415
57 1 0.737937 0.685213 7.52843
58 1 7.23328 9.36036 9.03891
59 1 0.355352 8.75407 5.4426
