#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.24771 7.57027 4.13616
2 1 2.15453 3.95728 0.595951
3 1 3.73879 3.03002 4.00795
4 1 0.796042 5.17134 9.31983
5 1 2.35983 0.61617 5.37829
6 1 5.141 6.74111 5.21547
7 1 6.12976 6.822 4.55007
8 1 2.67788 1.57571 6.24534
9 1 0.808089 4.35907 4.89778
10 1 0.229846 3.64265 8.9734
11 1 4.81837 9.33447 5.69473
12 1 7.55749 1.51717 1.43654
13 1 8.83028 0.00425561 4.59197
14 1 4.76998 4.07183 7.88109
15 1 0.364754 9.35 8.07434
16 1 1.2418 9.37737 6.35193
17 1 6.108 3.97604 1.68863
18 1 5.27842 7.47922 6.0536
19 1 4.90936 6.83714 6.77218
20 1 8.66225 3.3606 8.63424
21 1 7.89096 4.91109 7.23708
22 1 8.66791 2.46718 7.90537
23 1 6.39434 9.05793 0.149863
24 1 8.6069 7.46355 6.22975
25 1 7.61863 0.944414 2.32967
26 1 4.66805 3.49196 4.28824
27 1 1.50234 0.298512 2.61096
28 1 4.47886 1.74829 2.70156
29 1 8.93438 2.24418 3.13287
30 1 8.30821 4.25885 5.17505
31 1 2.33647 2.50599 2.00253
32 1 2.99707 4.10004 6.49891
33 1 5.36739 0.087566 0.0541558
34 1 5.13311 9.10709 1.81317
35 1 2.85437 3.56713 3.99408
36 1 4.15226 2.03284 3.75061
37 1 5.70934 5.3553 7.82934
38 1 0.829227 1.66786 0.353613
39 1 6.73449 8.29391 0.880815
40 1 1.30839 7.1818 7.84189
41 1 5.64038 1.2869 8.74454
42 1 2.94603 0.738419 3.69132
43 1 3.58202 8.85855 7.82695
44 1 3.0496 0.575967 6.38555
45 1 2.01362 7.88521 3.78226
46 1 9.31281 6.73462 2.00177
47 1 1.5843 1.77382 2.17132
48 1 5.67829 8.00225 4.4245
49 1 2.2051 4.4782 4.54576
50 1 7.91607 5.20908 4.52547
51 1 8.53333 5.21862 3.72748
52 1 7.06149 8.93232 2.52899
53 1 2.28244 0.00478706 4.41053
54 1 8.78048 7.73385 7.26382
55 1 1.01917 4.20806 3.93191
56 1 2.28774 6.7573 3.80426
57 1 3.32787 6.999 6.15631
58 1 5.74916 5.28646 3.02041
59 1 5.83225 9.18199 6.17363
60 1 1.61682 9.12326 5.40893
61 1 1.75474 7.93374 0.350089
62 1 7.8474 1.06612 0.551491
63 1 7.26118 4.35228 5.3337
64 1 1.33119 7.36177 1.11814
65 1 6.2399 0.40488 3.76192
66 1 3.42104 2.59377 0.858703
67 1 7.50963 7.701 0.398179
68 1 4.52156 6.98 7.93888
69 1 6.91387 6.25268 0.432729
70 1 7.10676 4.47183 3.14062
71 1 8.95054 2.36183 8.89123
72 1 5.18371 2.45236 2.59159
73 1 3.55612 7.40679 5.1392
74 1 4.73559 0.666763 2.21308
75 1 6.98329 3.48533 1.34099
76 1 0.0735665 8.6575 1.37397
77 1 8.70534 1.77774 4.0508
78 1 3.04908 7.72554 1.6402
79 1 6.92062 1.27071 8.73185
80 1 0.945988 0.101008 9.08867
81 1 2.92982 8.0721 7.77611
82 1 6.82495 0.598104 2.90101
83 1 3.43528 5.79253 4.56841
84 1 1.88033 4.13979 6.29245
85 1 2.91242 1.48527 7.46739
86 1 3.1904 2.01283 8.41329
87 1 3.54295 3.38292 3.07845
88 1 9.07942 1.50756 0.113154
89 1 5.65527 3.97218 4.66396
90 1 5.84147 7.07014 1.62962
91 1 0.558313 5.29927 5.07863
92 1 8.79956 8.33299 9.18561
93 1 3.61047 1.4245 6.65132
94 1 1.69765 6.72233 6.00874
95 1 8.46662 8.13643 5.46643
96 1 6.68246 7.13765 7.8447
97 1 0.787472 4.59828 1.8339
98 1 6.0785 9.1843 2.95056
99 1 4.9852 8.97153 6.79716
100 1 8.5811 8.43159 7.96974
101 1 5.08582 5.8203 6.97758
102 1 1.80185 2.35666 2.92067
103 1 4.03121 8.42132 6.91138
104 1 3.63228 6.55321 3.08461
105 1 0.781905 9.19936 3.77359
106 1 7.53025 1.59379 5.79716
107 1 6.5097 6.18018 3.22664
108 1 7.87601 0.666009 4.60072
109 1 8.02264 9.32832 2.27663
110 1 7.71739 3.80414 8.89388
111 1 0.102154 1.11806 6.74887
112 1 5.81266 2.12966 1.80765
113 1 2.56654 3.49636 1.88209
114 1 3.94569 4.34431 2.63088
115 1 5.03244 8.80436 4.76374
116 1 6.82082 1.40355 7.62027
117 1 7.27163 8.59808 9.29189
118 1 7.60044 2.64143 7.39237
119 1 4.42385 2.37456 6.62715
120 1 1.9413 8.03976 7.55951
121 1 3.88349 9.19951 6.20717
122 1 2.16958 8.22907 1.26567
123 1 2.50851 5.02514 6.34714
124 1 1.44437 1.4606 5.11628
125 1 5.80132 4.95857 4.81584
126 1 6.77555 5.21358 4.74381
127 1 4.78961 8.20818 3.85265
128 1 5.80483 6.37163 8.36567
129 1 9.29493 7.76293 8.36082
130 1 2.90283 2.51079 3.26507
131 1 8.76285 3.13141 2.48847
132 1 9.0791 9.30528 3.37874
133 1 5.6077 1.32787 2.50142
134 1 0.489644 6.2269 1.20509
135 1 7.6383 6.10214 4.89833
136 1 6.8767 8.99845 6.64594
137 1 3.04775 4.60803 7.39701
138 1 4.21857 1.5847 1.39878
139 1 0.19161 1.55658 7.84048
140 1 6.93606 3.43407 2.39239
141 1 2.45148 0.405471 2.12548
142 1 3.82196 8.35913 0.21027
143 1 4.71934 5.08535 8.0653
144 1 1.50295 2.50769 3.94952
145 1 7.82433 4.65831 0.200686
146 1 4.87699 0.292716 0.981884
147 1 5.19601 4.76164 7.09704
148 1 2.82334 7.26598 7.12602
149 1 2.86133 8.64561 3.6897
150 1 0.395886 6.64087 4.02572
151 1 9.12774 8.91901 5.47226
152 1 7.73254 8.59807 7.18676
153 1 1.71251 6.27029 8.25959
154 1 4.7367 7.177 1.59675
155 1 8.8633 6.35196 3.61471
156 1 8.27634 7.80534 4.45293
157 1 6.94698 4.71601 6.43336
158 1 2.88901 6.71038 8.80879
159 1 0.965348 6.66023 6.9245
160 1 1.56099 5.25212 8.25537
161 1 1.53438 2.10014 5.96589
162 1 0.0859225 5.71669 8.65985
163 1 9.285 2.68615 4.37319
164 1 2.7641 0.777548 0.110428
165 1 3.75162 5.73649 1.09294
166 1 4.93099 5.96225 1.4507
167 1 2.97882 6.81875 2.30415
168 1 6.51267 5.07637 1.6839
169 1 0.729411 6.35735 8.08283
170 1 0.0239794 3.83242 4.41421
171 1 5.24278 6.68015 0.806509
172 1 0.0834714 4.25996 7.54024
173 1 5.8396 4.77392 0.871875
174 1 3.85704 6.09636 7.9076
175 1 5.98444 4.56108 9.04622
176 1 4.62672 1.62635 5.92116
177 1 4.54553 7.89501 2.78634
178 1 6.80063 5.31598 2.72076
179 1 6.47184 1.60754 5.74759
180 1 1.39596 7.86882 2.14671
181 1 6.85103 6.21459 1.53032
182 1 1.00153 1.37278 4.14957
183 1 2.26548 3.51573 8.78022
184 1 5.2908 8.11917 8.41
185 1 1.49738 8.33886 6.40456
186 1 1.95561 4.21458 3.4746
187 1 0.521544 1.11507 5.13709
188 1 2.14317 7.09318 1.72497
189 1 4.6729 6.78093 2.62819
190 1 5.96421 8.19788 3.40858
191 1 3.3633 5.45956 6.536
192 1 0.305121 0.689141 0.35045
193 1 3.23043 9.30525 0.480072
194 1 8.01428 8.6594 3.04947
195 1 7.72031 0.278255 3.22217
196 1 0.469779 0.358959 2.69639
197 1 6.20945 4.74874 3.72984
198 1 8.04947 1.86418 9.13217
199 1 6.54968 0.460146 6.12356
200 1 3.03742 1.87175 0.0600289
201 1 5.46147 2.87773 4.628
202 1 1.9753 6.64091 4.9662
