#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39338 4.62496 8.88936
2 1 7.09769 6.82591 0.875065
3 1 2.94263 3.01261 2.37674
4 1 7.26573 8.09292 8.03942
5 1 1.40252 8.86791 4.10373
6 1 6.39178 7.69336 7.68818
7 1 2.03603 8.58798 1.43859
8 1 3.90007 0.397741 8.44983
9 1 3.22726 6.26083 5.79961
10 1 9.41302 6.01295 9.23185
11 1 7.62152 0.696851 5.06445
12 1 0.15892 0.464242 1.24627
13 1 1.92334 2.35739 0.871111
14 1 3.73648 4.91299 4.33357
15 1 5.54922 3.39762 0.313087
16 1 0.731676 1.72882 5.85913
17 1 8.43468 2.84026 1.29717
18 1 6.76325 7.39332 8.76311
19 1 3.99237 4.14009 8.6441
20 1 6.69663 5.38001 7.27793
21 1 8.50064 0.747797 3.1925
22 1 2.17168 1.99319 6.72482
23 1 5.11998 1.90141 8.67195
24 1 3.03991 3.77711 7.3054
25 1 7.6768 1.02328 9.31432
26 1 0.305632 4.49948 2.56396
27 1 9.07746 7.35877 1.35377
28 1 3.91248 2.53597 1.70399
29 1 1.55939 4.88595 5.97445
30 1 0.18634 3.66434 6.02032
31 1 2.83436 2.6739 1.33368
32 1 7.68774 6.08283 6.19204
33 1 1.58575 8.76222 8.82428
34 1 5.98746 0.272355 4.0767
35 1 0.512647 1.4822 2.30593
36 1 4.05933 7.55921 3.1854
37 1 5.70323 8.11712 0.900397
38 1 1.66238 6.54291 3.03247
39 1 0.936833 8.64094 7.97102
40 1 7.25901 2.18532 0.0104507
41 1 7.71765 7.12749 5.31285
42 1 1.17648 1.43672 4.30343
43 1 1.32502 0.310009 8.38362
44 1 1.94199 3.24348 5.35522
45 1 4.62781 3.1405 4.53858
46 1 2.81921 3.4726 3.3186
47 1 1.60154 6.79473 8.87762
48 1 6.29635 5.10505 3.91218
49 1 4.52514 4.32832 5.85713
50 1 0.999416 8.37111 2.94611
51 1 0.388042 5.43571 2.84496
52 1 3.48111 1.49942 1.82765
53 1 3.33453 1.50526 3.61059
54 1 7.08712 6.98407 7.9168
55 1 1.13921 5.6805 7.69484
56 1 2.22473 4.05037 9.11804
57 1 8.19478 6.97516 6.4389
58 1 8.5454 8.39024 9.15668
59 1 8.34512 8.75609 6.02953
60 1 1.08288 7.32346 2.58199
61 1 2.6215 1.50579 2.76242
62 1 0.619279 0.0951913 0.370924
63 1 6.38442 9.09729 6.86204
64 1 7.89783 6.88517 0.195972
65 1 9.30289 1.18276 3.94912
66 1 2.31359 6.18734 4.41661
67 1 3.33273 8.68626 1.8367
68 1 4.85809 6.36907 1.0818
69 1 5.40878 3.9589 3.09498
70 1 7.24924 3.2153 3.69607
71 1 7.61993 3.51022 0.783853
72 1 6.70283 0.0956491 4.89036
73 1 3.57231 6.74182 6.72094
74 1 6.77226 8.63502 4.12533
75 1 6.77287 1.41216 7.8287
76 1 6.53861 3.2318 1.08738
77 1 1.71153 3.22212 3.77161
78 1 4.03967 5.81206 1.35336
79 1 6.50156 0.367302 7.61824
80 1 8.75172 6.73668 8.93198
81 1 3.42353 8.01389 4.95553
82 1 5.36468 1.01867 4.41438
83 1 4.14645 7.23845 4.52521
84 1 0.687362 7.28711 7.24284
85 1 2.55522 1.74057 0.380341
86 1 3.95894 4.84596 0.666813
87 1 6.7308 1.69335 4.84263
88 1 8.68432 2.13613 8.26395
89 1 0.542663 3.38579 2.43935
90 1 7.57589 3.58665 2.67325
91 1 8.6662 5.8342 6.04496
92 1 6.47381 6.13911 8.78865
93 1 2.45974 8.75904 4.33845
94 1 1.38707 7.64348 0.912885
95 1 1.65748 4.41347 2.34662
96 1 2.55609 1.44029 8.77171
97 1 1.96256 2.57405 1.98012
98 1 4.96481 1.47545 3.42533
99 1 1.53928 0.598636 3.86812
100 1 7.10392 7.45369 3.94814
101 1 4.05923 5.77 2.35318
102 1 7.09589 0.882977 4.16288
103 1 0.425128 7.96811 0.95714
104 1 3.95177 0.106357 0.0815812
105 1 6.80391 7.80464 5.75583
106 1 7.81743 2.40337 7.69678
107 1 8.02063 7.67372 1.91481
108 1 9.34655 1.3163 6.4606
109 1 6.54414 3.90853 3.94522
110 1 7.83036 5.41317 7.14411
111 1 3.12633 5.29196 1.09501
112 1 5.30114 0.0878787 0.218111
113 1 3.87083 4.38822 7.62944
114 1 2.72259 7.6765 3.28056
115 1 3.94871 0.26552 5.22305
116 1 5.41181 3.97396 7.88351
117 1 8.52927 5.40609 0.994287
118 1 8.15794 3.40317 7.47133
119 1 8.25745 7.39376 4.4183
120 1 2.66567 5.99265 2.33648
121 1 5.46816 7.2734 7.16746
122 1 0.0272365 8.29234 8.5263
123 1 1.07558 9.10384 6.96294
124 1 6.39437 9.26039 5.80241
125 1 6.20414 4.97111 6.41688
126 1 0.00631489 5.35856 1.85424
127 1 1.71903 7.87495 4.41575
128 1 4.79245 8.27519 7.41962
129 1 2.88915 3.7836 0.606753
130 1 4.38107 7.21159 7.3635
131 1 8.90151 2.06977 4.50773
132 1 7.64258 4.12777 4.03243
133 1 5.71462 7.5686 2.5256
134 1 4.38914 9.36577 6.12904
135 1 4.27822 1.16185 4.17173
136 1 1.33581 1.94041 7.5062
137 1 2.91866 5.30731 8.41064
138 1 6.31923 3.34896 7.73819
139 1 9.02866 5.67738 4.86231
140 1 3.03219 5.48363 4.93869
141 1 4.403 9.23052 7.61809
142 1 0.730513 2.5637 9.2111
143 1 3.68153 6.79892 9.29481
144 1 2.58907 4.76237 6.46961
145 1 5.68862 4.68331 8.82617
146 1 8.20696 1.5187 2.52948
147 1 3.81205 8.93129 6.84039
148 1 4.36204 3.51245 7.14865
149 1 8.88959 6.29165 3.13992
150 1 5.43731 9.09414 1.24745
151 1 0.691644 7.32629 4.55639
152 1 4.67655 6.91557 0.225906
153 1 0.5632 4.85438 0.144733
154 1 6.60432 4.7228 0.0523557
155 1 6.97048 6.23752 2.48597
156 1 4.16857 0.380488 3.61483
157 1 5.0887 3.63837 6.40611
158 1 3.91565 5.21086 9.02868
159 1 1.20698 7.41686 3.60434
160 1 6.30838 7.47843 6.57085
161 1 0.602838 3.57032 0.733572
162 1 0.725513 0.898252 8.9858
163 1 0.304137 4.57785 5.50614
164 1 5.08943 7.25676 3.36683
165 1 7.74553 9.15107 1.53523
166 1 7.06001 6.2682 5.36826
167 1 5.20068 6.89186 1.92566
168 1 6.53278 5.19673 8.37415
169 1 2.86741 6.04337 7.67609
170 1 1.614 1.21136 5.73946
171 1 9.31437 3.60567 3.23947
172 1 3.05312 3.43517 8.92622
173 1 7.80166 6.34134 8.80418
174 1 8.77894 3.86668 5.40365
175 1 6.78625 9.05173 2.39922
176 1 1.25579 2.40242 6.57865
177 1 5.38225 8.42779 9.37611
178 1 8.74448 4.83578 5.84398
179 1 5.94974 7.92563 3.4889
180 1 0.325943 1.26767 4.91838
181 1 6.42325 7.53428 1.3009
182 1 2.72382 2.01237 4.41731
183 1 1.73229 7.14438 6.96882
184 1 2.23114 2.26419 7.94607
185 1 2.74077 7.25125 8.71019
186 1 2.21506 4.26844 5.47321
187 1 3.19862 1.76996 7.91475
188 1 2.56594 4.99789 1.84342
189 1 2.03603 4.27059 3.56687
190 1 7.72834 5.5177 1.64308
191 1 4.93379 5.09176 9.30868
192 1 0.534821 5.30835 8.53865
193 1 3.17351 5.77235 6.76367
194 1 3.68206 2.72192 9.36875
195 1 0.00838507 0.312974 3.43799
196 1 2.81964 0.723699 2.0638
197 1 2.15106 6.38248 5.44599
198 1 3.16242 4.52612 9.28989
199 1 1.22197 5.74562 6.52416
200 1 2.74579 8.53199 6.995
201 1 9.20045 7.66277 9.39671
202 1 8.30151 1.61402 3.78282
203 1 2.48932 6.79617 6.27447
204 1 3.30728 3.56864 5.73192
205 1 7.73576 7.89998 6.2805
206 1 0.923042 2.78738 5.72236
207 1 7.39272 2.4754 1.03765
208 1 7.84032 4.33777 6.08789
209 1 5.20296 1.51108 6.72746
210 1 1.73319 2.0487 9.13262
211 1 0.0890548 2.58645 2.99643
212 1 6.14794 6.99062 3.87044
213 1 2.223 1.11197 4.57828
214 1 8.26984 2.92155 0.154288
215 1 2.14017 7.03719 3.81939
216 1 4.10656 5.97801 6.26497
217 1 7.30541 0.449807 0.786958
218 1 4.86863 4.03145 2.01365
219 1 6.59288 5.83278 0.479795
220 1 0.276144 1.90702 1.3025
221 1 8.52688 9.41401 5.04681
222 1 5.58212 4.93713 1.63034
223 1 3.89058 8.06509 1.11689
224 1 7.62572 7.72907 3.0439
225 1 5.11853 5.31676 6.52384
226 1 0.780593 7.13615 1.64802
227 1 4.80832 7.65451 1.0498
228 1 5.90773 3.68031 8.73191
229 1 0.830923 7.64061 8.19288
230 1 4.34831 1.50464 1.26507
231 1 0.154419 6.41785 7.956
232 1 5.81828 5.14754 0.546171
233 1 7.96489 7.39581 8.40019
234 1 3.72172 8.43931 0.0792474
235 1 7.1424 6.91664 6.34076
236 1 0.0419151 9.0952 7.71795
237 1 7.9582 0.801301 1.55786
238 1 7.7092 8.89707 8.62154
239 1 3.8338 7.80443 6.49109
240 1 4.6602 0.976278 5.0976
241 1 2.49921 6.97547 2.57991
242 1 8.32844 3.57927 4.50516
243 1 2.21842 8.44271 0.199084
244 1 5.9906 8.03842 8.59221
245 1 6.43574 3.68152 2.98814
246 1 1.11846 6.2791 1.10049
247 1 5.55126 3.52308 4.22175
248 1 5.87986 8.96076 4.92544
249 1 2.97764 4.26313 8.28103
250 1 4.87147 6.25715 6.83301
251 1 7.18928 1.62728 6.85946
252 1 1.65341 2.34189 4.7458
253 1 0.288878 6.08528 5.68643
254 1 7.44961 1.51805 0.739432
255 1 4.77899 3.05143 8.15383
256 1 1.66863 3.76555 8.19151
257 1 4.56823 0.307254 0.967236
258 1 1.85704 0.637614 2.78716
259 1 3.17212 5.73953 0.0388692
260 1 3.03015 2.04842 6.17551
261 1 6.63427 3.71765 0.177733
262 1 6.35208 0.578384 2.25776
263 1 5.20645 4.96672 3.67882
264 1 6.42328 5.35841 5.27935
265 1 5.92214 4.48168 4.6784
266 1 7.75235 8.26099 3.97739
267 1 4.38736 1.59488 2.49627
268 1 5.46085 9.10757 7.66739
269 1 3.39394 4.36069 1.32088
270 1 8.55915 9.15242 3.72067
271 1 6.37749 6.76831 0.158052
272 1 9.37427 0.567213 2.44917
273 1 8.47924 2.42533 3.01738
274 1 5.74253 6.68811 6.37412
275 1 3.99468 8.63187 5.5533
276 1 0.767728 6.12523 2.20588
277 1 3.4782 2.1005 2.692
278 1 1.94602 6.12686 7.18201
279 1 2.15943 9.20268 3.3705
280 1 4.29893 2.26243 3.39881
281 1 6.24562 9.00281 3.38467
282 1 0.366906 8.98311 2.09796
283 1 8.85827 8.1007 3.77944
284 1 8.30804 8.46397 4.82346
285 1 5.53667 9.22134 2.32802
286 1 0.580679 2.01279 8.25431
287 1 3.6236 8.13148 7.49158
288 1 2.44032 0.792348 0.728737
289 1 7.29112 1.52538 5.78529
290 1 1.79385 7.85889 8.49543
291 1 4.62079 2.94693 9.13822
292 1 0.332403 7.65882 5.61601
293 1 1.74252 8.95331 5.10778
294 1 8.66497 4.79165 7.87553
295 1 7.55476 4.86584 8.02895
296 1 5.59076 7.03561 0.77882
297 1 4.77279 3.03314 1.96748
298 1 4.15493 6.78484 5.40404
299 1 6.67838 7.04062 2.97554
300 1 7.87127 2.66452 2.18697
301 1 1.14252 1.26039 6.70431
302 1 8.87213 0.316081 5.93651
303 1 1.21059 8.55588 0.399916
304 1 7.10326 5.36451 2.8622
305 1 5.07405 1.14565 0.525035
306 1 7.38807 8.9945 3.31433
307 1 7.27389 8.75021 0.552139
308 1 7.53011 0.679608 7.27502
309 1 8.87783 5.72631 8.38746
310 1 3.64756 4.16736 6.57271
311 1 8.69645 8.46312 1.76234
312 1 2.16576 5.92019 1.30231
313 1 7.26269 1.14825 2.22747
314 1 6.99104 4.49048 3.34957
315 1 3.22993 4.48659 5.24761
316 1 1.32958 4.93291 4.12127
317 1 8.6003 2.559 7.04915
318 1 7.71823 6.48552 7.23887
319 1 4.57409 0.675062 6.92077
320 1 5.99908 4.04521 5.95117
321 1 1.68179 2.12206 3.66169
322 1 1.30485 6.5282 4.12315
323 1 3.42657 8.07882 3.8651
324 1 3.67545 3.01882 6.52693
325 1 4.15554 4.97775 3.36863
326 1 8.35425 2.58892 5.1497
327 1 4.4258 1.15801 8.83617
328 1 6.32118 2.81494 9.20343
329 1 8.27682 1.91471 9.23608
330 1 4.89723 0.162543 8.62549
331 1 3.80424 2.09244 4.35451
332 1 3.61823 0.502699 7.38231
333 1 7.73601 4.64647 2.33485
334 1 1.11149 7.86409 6.33582
335 1 7.53946 1.23219 3.21722
336 1 0.874412 5.38189 4.95725
337 1 5.06341 6.47153 7.88343
338 1 -0.00126092 0.597819 8.247
339 1 0.0827614 4.38239 7.2508
340 1 1.6287 8.97691 2.36312
341 1 8.89388 9.12288 6.87132
342 1 7.95558 5.9259 2.66069
343 1 4.36234 4.92547 1.73068
344 1 0.655102 0.730687 5.86359
345 1 4.66618 7.10008 6.31118
346 1 7.08999 5.02637 0.878458
347 1 4.70728 2.63011 6.64883
348 1 7.73338 4.27846 7.14952
349 1 7.35662 3.14414 9.09121
350 1 3.76992 3.70253 3.79368
351 1 8.23278 6.90057 2.44485
352 1 0.846165 9.06619 5.68484
353 1 9.33288 3.01406 5.25417
354 1 1.75654 8.22088 7.24225
355 1 0.985366 6.14619 0.0705945
356 1 3.01266 1.28863 6.99165
357 1 9.43282 2.87301 8.39802
358 1 6.59859 7.12239 4.97438
359 1 4.07953 6.18134 7.4285
360 1 2.29337 3.52176 1.58443
361 1 4.89484 2.01177 4.72382
362 1 5.28828 0.699664 1.84344
363 1 7.1227 4.03658 1.59566
364 1 2.22207 4.20684 7.53758
365 1 1.18021 1.6354 0.496243
366 1 6.10357 8.4325 1.86112
367 1 1.3391 4.30789 0.542567
368 1 3.09133 9.07596 5.18509
369 1 8.42414 5.84106 0.0558762
370 1 7.40972 0.686598 8.34962
