129 1 1.0259 5.91386 9.06909
130 1 4.05054 0.313825 7.02798
131 1 8.91232 2.42568 4.00718
132 1 8.83662 1.91786 5.12059
133 1 7.46499 8.87178 3.23621
134 1 0.415799 5.90058 3.43988
135 1 6.99747 5.97629 2.78546
136 1 8.80164 8.54698 6.91696
137 1 0.810866 5.06775 0.373164
138 1 5.45665 3.2215 8.65169
139 1 0.0346204 0.955429 7.04911
140 1 4.81412 4.01272 5.23828
141 1 3.11915 7.71657 8.75898
142 1 4.6036 7.77189 0.801532
143 1 4.45086 4.82886 8.68561
144 1 0.781539 1.75314 5.57729
145 1 7.64031 5.72601 8.72233
146 1 4.94137 1.86495 0.643261
147 1 5.92018 3.23146 6.7286
148 1 1.84213 4.708 8.22277
149 1 3.24434 7.97976 3.19617
150 1 7.93436 6.25221 3.38427
151 1 8.83552 8.76054 5.92644
152 1 5.8904 8.68426 0.410287
153 1 2.12478 5.94123 8.72172
154 1 3.60626 7.10297 0.752634
155 1 0.840281 6.14564 4.3175
156 1 5.35413 7.93622 4.41251
157 1 6.62684 3.98759 6.83307
158 1 1.97779 5.49254 7.51175
159 1 0.386826 6.18487 7.54755
160 1 2.86962 3.26987 7.96159
161 1 1.9933 3.07544 5.48775
162 1 8.88048 2.78358 9.24521
163 1 0.967585 2.56929 4.04942
164 1 3.00168 8.98478 0.376523
165 1 4.27072 5.27983 2.09606
166 1 5.90668 6.78979 2.36466
167 1 2.70936 6.32958 3.89497
168 1 7.24411 5.62137 1.07374
169 1 3.05297 6.66132 9.2734
170 1 0.861401 3.50364 4.57032
171 1 5.13436 6.32492 8.64744
172 1 2.30448 2.43815 7.55038
173 1 7.77375 3.91418 0.426524
174 1 1.96704 3.97726 6.27771
175 1 6.36519 5.30941 8.47935
176 1 2.03681 0.0949525 6.31039
177 1 2.99388 7.94482 0.337696
178 1 7.91565 4.69749 1.94626
179 1 5.58671 0.857767 7.18911
180 1 0.327534 8.52439 3.19683
181 1 8.88567 5.74923 3.08372
182 1 4.07708 3.50874 7.5084
183 1 3.18609 3.1103 0.725493
184 1 3.2812 8.37197 7.69575
185 1 2.07746 7.53806 6.84761
186 1 3.42535 3.59771 4.29001
187 1 2.36946 0.324579 5.12946
188 1 1.83394 6.38072 0.176689
189 1 4.2395 6.51994 4.01777
190 1 5.43667 8.4568 2.49393
191 1 5.99176 5.63006 7.54525
192 1 0.282832 2.167 8.86186
193 1 2.31224 8.47686 9.15209
194 1 8.43538 7.71924 0.964993
195 1 8.97802 0.345336 4.00836
196 1 0.346859 1.28203 2.45339
197 1 5.8472 6.59609 5.98059
198 1 0.326746 1.65272 1.26606
199 1 9.34923 9.21036 4.91351
200 1 3.92937 1.51094 7.15349
201 1 4.41779 2.02655 3.10715
202 1 8.07652 7.02526 4.02743
203 1 6.05698 8.06054 7.57606
204 1 5.38019 1.26753 9.12537
205 1 4.30708 8.71967 7.33521
206 1 1.43503 0.697154 4.75825
207 1 6.55078 1.77208 1.52636
208 1 1.36003 4.77293 4.6041
209 1 7.05702 9.25104 7.20782
210 1 1.2785 1.6319 0.7099
211 1 8.82401 0.268749 0.0169966
212 1 7.38543 7.50311 1.1278
213 1 1.82681 2.03197 3.67177
214 1 7.64113 1.7698 1.13372
215 1 3.61725 5.72775 3.91237
216 1 6.33022 7.61592 5.98162
217 1 4.14215 0.338808 5.90171
218 1 2.84689 2.03946 1.992
219 1 6.75833 5.76954 9.36178
220 1 0.867274 1.21414 8.51311
221 1 7.88092 8.90944 6.46835
222 1 5.29528 5.41849 1.70664
223 1 0.505151 0.467505 7.95994
224 1 6.5582 6.44183 5.28107
225 1 8.0559 5.92408 6.3726
226 1 3.06842 7.43629 4.98517
227 1 6.21922 7.25728 3.93496
228 1 8.47636 9.00663 8.67998
229 1 4.32944 2.54958 2.19254
230 1 3.24339 5.89476 8.54095
231 1 5.02696 5.86682 7.39957
232 1 5.49139 3.90458 2.37569
233 1 8.03145 8.25261 3.84466
234 1 6.69835 9.07302 8.99511
235 1 8.40075 7.13444 6.28043
236 1 0.329876 4.67673 7.13964
237 1 5.55323 1.97134 2.78076
238 1 7.23282 5.0785 7.92427
239 1 3.89819 8.79021 6.32175
240 1 4.01863 2.42382 5.69494
241 1 2.6866 4.61141 2.89757
242 1 5.79099 3.87315 0.436179
243 1 2.59939 6.75604 0.852744
244 1 4.86538 6.75768 6.8073
245 1 5.71848 3.38529 3.28175
246 1 7.11365 6.84169 3.56075
247 1 3.9059 2.7043 3.73585
248 1 4.68513 8.1116 5.25078
249 1 4.33924 4.32694 6.11761
250 1 5.22331 6.85965 4.17503
251 1 6.37981 8.98701 8.03912
252 1 0.48526 4.4435 5.13758
253 1 1.02068 4.66967 2.54857
254 1 6.0007 2.14438 0.731015
255 1 6.45656 5.72102 1.85354
256 1 8.54053 3.88147 2.2418
257 1 6.88108 0.842866 4.40782
258 1 1.83055 8.51715 2.026
259 1 3.1552 6.19324 7.4732
260 1 3.77221 3.88006 1.33985
261 1 9.20015 6.91576 8.30677
262 1 2.0129 2.05879 1.35644
263 1 7.54258 5.17477 4.37199
264 1 6.833 7.61362 6.94756
265 1 5.23685 3.71314 4.30589
266 1 7.98417 5.57575 2.63186
267 1 7.32433 2.73051 1.0902
268 1 4.24788 0.656615 7.98567
269 1 1.69109 5.66584 0.859092
270 1 0.785011 8.38732 2.21484
271 1 4.5244 6.6035 0.795454
272 1 0.252709 5.5546 2.50588
273 1 6.46174 2.8533 2.53826
274 1 2.82966 7.46168 7.5677
275 1 5.08674 7.40406 2.27106
276 1 0.567212 7.61093 2.86196
277 1 4.97003 0.179503 4.07007
278 1 1.51132 3.92446 5.34585
279 1 0.0299824 6.14749 1.57853
280 1 4.08011 0.667582 2.9516
281 1 7.94831 7.36483 2.02956
282 1 0.170419 4.35494 2.02148
283 1 8.97899 7.48886 2.60171
284 1 8.17756 8.21552 2.64757
285 1 6.83304 9.10391 4.08818
286 1 1.8997 1.49807 8.19434
287 1 2.25098 8.39164 8.10163
288 1 1.66127 7.31031 5.92381
289 1 6.20158 1.25873 3.52686
290 1 2.5477 6.74128 8.2089
291 1 6.78232 4.0954 8.31168
292 1 1.6021 6.69805 4.96508
293 1 8.84495 1.7044 2.86131
294 1 9.09397 5.3418 7.62327
295 1 0.032815 4.16819 4.15422
296 1 7.64253 8.42893 0.599992
297 1 5.19193 6.39834 5.16859
298 1 2.82927 5.15703 5.95099
299 1 4.16801 0.212744 4.72996
300 1 8.72353 4.2733 1.21285
301 1 2.67587 8.3918 5.10344
302 1 8.8368 0.862063 4.98378
303 1 1.20787 0.665577 2.54428
304 1 8.04427 5.67521 5.29605
305 1 1.47285 9.01938 9.26923
306 1 2.79311 8.66177 2.35347
307 1 5.28306 0.780681 3.08487
308 1 8.72308 0.25932 6.48727
309 1 8.87214 6.10926 5.76462
310 1 5.98733 4.81573 2.45607
311 1 7.21467 6.7062 8.97038
312 1 3.78873 8.04718 1.23405
313 1 6.83114 4.7439 1.59035
314 1 7.30929 3.53129 4.00445
315 1 4.20159 5.45408 6.11351
316 1 9.36468 4.15308 6.23306
317 1 7.89012 0.815178 1.73122
318 1 8.70788 3.49713 3.94902
319 1 3.96672 1.21454 0.602577
320 1 3.43454 5.58093 5.31543
321 1 1.0373 3.8704 1.75039
322 1 2.46713 6.75319 5.62166
323 1 1.2614 5.25765 3.61289
324 1 1.06573 3.80478 6.72195
325 1 6.62745 8.12099 1.02243
326 1 6.17963 1.49241 6.16958
327 1 5.24963 2.14834 8.4861
328 1 8.96551 7.07986 1.60525
329 1 0.126966 9.09527 0.428629
330 1 3.37084 5.70831 1.80201
331 1 2.93135 0.785288 3.20044
332 1 4.54792 1.21357 3.64081
333 1 0.761036 3.66273 2.74318
334 1 0.651243 8.13631 5.94297
335 1 2.50857 3.08557 1.61163
336 1 7.1495 7.32135 5.40233
337 1 8.2656 1.44822 6.9528
338 1 7.65654 2.61358 7.41577
339 1 1.65865 2.95969 6.89463
340 1 4.23515 9.12162 1.97905
341 1 6.39477 3.46762 5.84644
342 1 6.80871 3.12907 8.82122
343 1 7.91695 7.34444 3.12608
344 1 0.959659 2.67798 6.19132
345 1 8.44546 6.04621 8.02154
346 1 0.570737 0.186966 8.98592
347 1 7.1624 5.90051 7.02294
348 1 7.82106 1.67136 7.935
349 1 3.45971 4.93362 0.865303
350 1 3.00574 3.01574 5.93435
351 1 5.37378 8.78127 3.58216
352 1 6.57775 7.28122 8.02124
353 1 8.93536 4.29685 7.90434
354 1 0.641689 7.13946 6.13877
355 1 0.571011 7.07742 2.02179
356 1 5.88922 2.22135 6.85657
357 1 8.14959 3.91893 3.17251
358 1 4.42691 6.4097 5.95081
359 1 3.59442 6.85484 8.34748
360 1 4.61657 3.07003 9.18296
361 1 7.85669 2.0849 5.44184
362 1 1.22861 0.0137147 0.702485
363 1 8.07413 2.96785 2.29745
364 1 1.83307 1.00087 6.87713
365 1 1.53841 4.10139 0.0055336
366 1 5.788 1.10901 1.03952
367 1 1.6086 2.5672 0.488392
368 1 1.81434 3.00886 3.78869
369 1 8.19406 7.65088 9.2676
370 1 1.31886 6.17727 7.90942
371 1 3.27499 2.71964 4.91287
372 1 5.04156 9.23573 0.208799
373 1 6.41277 3.89268 1.95827
374 1 9.21214 1.0726 5.9998
375 1 3.31841 6.70747 1.65967
376 1 4.70742 3.66191 0.748482
377 1 1.78584 7.36232 7.93611
378 1 4.07798 6.48224 2.41804
379 1 7.84401 4.12111 7.83965
380 1 7.6433 3.71484 6.9057
381 1 5.33162 2.74438 4.13479
382 1 5.15955 7.3161 5.89385
383 1 9.19857 7.86073 7.64733
384 1 2.97736 1.04502 1.44928
385 1 4.56561 7.15754 8.4025
386 1 7.45722 3.91224 2.27439
387 1 0.198783 7.91193 1.49102
388 1 5.00368 8.17463 9.16427
389 1 6.19136 3.27309 4.17916
390 1 2.83722 5.38956 4.54662
391 1 9.19843 8.49693 2.218
392 1 5.0623 6.43644 1.79982
393 1 5.86105 7.83216 1.68961
394 1 7.02073 4.89594 5.28813
395 1 9.25897 1.73644 0.306424
396 1 4.11776 1.80309 1.51725
397 1 5.95953 3.57103 7.78368
398 1 7.14196 4.87562 8.95012
399 1 8.39599 9.28613 1.95488
400 1 1.74651 3.40662 2.35085
401 1 6.18215 4.75444 9.32108
402 1 3.17287 2.04347 0.975541
403 1 2.7663 4.15883 1.37245
404 1 3.17025 7.63886 2.00035
405 1 3.5471 4.83358 6.70984
406 1 4.37851 0.700363 8.96233
407 1 6.83264 9.21933 0.663342
408 1 3.30831 1.83379 9.29577
409 1 4.51829 2.12297 4.32038
410 1 8.04854 0.862868 8.73712
411 1 6.00128 0.252729 3.65359
412 1 2.83836 6.92798 6.62515
413 1 0.397293 0.656847 0.513537
414 1 7.42453 1.23544 0.168051
415 1 5.56699 8.94459 8.67947
416 1 8.59971 8.59242 0.155707
417 1 7.16399 1.52745 3.70025
418 1 3.53433 1.60943 3.50001
419 1 8.73939 2.79663 3.05606
420 1 2.19524 2.44716 4.67256
421 1 7.28445 8.17003 6.06858
422 1 7.28459 4.63609 3.57657
423 1 8.52085 2.91282 5.46526
424 1 5.07404 6.58552 2.94352
425 1 0.292155 0.0798518 6.67007
426 1 2.55303 0.764865 7.89525
427 1 6.91547 3.86617 5.05854
428 1 3.22924 9.39187 7.65764
429 1 7.13677 1.30296 5.86676
430 1 7.11178 2.54338 3.90227
431 1 0.267268 3.14188 3.54714
432 1 2.41274 7.33549 3.36859
433 1 1.94728 8.92204 4.72039
434 1 5.8507 4.88099 6.7279
435 1 7.40362 6.45642 7.90225
436 1 9.1269 7.22748 5.45134
437 1 4.41881 4.30306 2.53854
438 1 2.16205 5.64496 3.40111
439 1 4.13048 7.85139 2.43677
440 1 4.27334 5.80278 8.3051
441 1 6.46829 3.00847 0.403002
442 1 0.0774553 4.88038 3.36083
443 1 2.75136 3.70961 2.41605
444 1 7.46216 6.3994 4.69362
445 1 5.68314 3.32963 5.1411
446 1 8.36802 3.86545 5.97672
447 1 8.92694 5.84083 0.657418
448 1 1.98334 8.7642 0.703107
449 1 4.56297 7.87406 6.4862
450 1 2.91877 8.91746 6.79787
451 1 5.49261 3.94442 6.05491
452 1 5.53744 7.55818 8.46084
453 1 2.505 1.41926 6.18624
454 1 2.16979 6.15778 1.62281
455 1 7.97326 3.61218 4.9671
456 1 0.869284 5.10905 1.62248
457 1 7.10642 7.56105 0.133595
458 1 1.67838 8.23411 5.52845
459 1 7.97179 4.97868 6.14507
460 1 5.50653 4.78045 3.90751
461 1 8.7812 4.90957 4.55445
462 1 3.8819 0.0686201 0.199362
463 1 2.21454 0.341855 0.327225
464 1 8.24738 1.06619 3.42811
465 1 0.940414 5.27317 7.83738
466 1 3.4759 2.3598 7.59521
467 1 5.4171 1.73059 3.82952
468 1 8.3353 8.76172 4.74854
469 1 8.28893 0.205296 5.50583
470 1 7.64289 3.78621 8.7717
471 1 4.22565 1.38489 5.58386
472 1 0.432638 4.38805 1.03955
473 1 2.38334 2.33255 6.53997
474 1 9.32243 7.83281 0.304538
475 1 9.35963 1.04868 8.87521
476 1 9.00457 0.1288 7.56046
477 1 7.90502 0.31075 2.82079
478 1 5.13398 7.59037 7.50315
479 1 0.952341 3.44003 0.736947
480 1 3.55937 1.43419 2.4782
481 1 3.45732 2.43009 2.84033
482 1 6.79087 3.96964 9.39014
483 1 3.75068 7.86835 5.71058
484 1 3.64652 8.90457 2.78343
485 1 6.31878 6.30683 8.41371
486 1 5.97876 7.66988 0.0852359
487 1 7.22027 8.19143 2.34952
488 1 7.66617 6.84675 6.91362
489 1 0.0710703 1.70598 7.94419
490 1 2.23783 7.11343 4.3609
491 1 7.88135 8.36607 1.58593
492 1 5.31049 2.74048 7.57466
493 1 8.32934 1.00787 0.708825
494 1 6.08704 2.29136 4.77827
495 1 5.73301 1.1348 2.066
496 1 3.42234 2.91435 8.96479
497 1 1.48716 0.451446 8.5164
498 1 7.21145 9.1458 1.6031
499 1 4.25842 7.16841 3.15357
500 1 4.91248 4.25521 7.81854
501 1 5.04679 0.0381294 7.68057
502 1 2.3374 4.6477 5.20614
503 1 5.11247 7.09448 9.37193
504 1 5.66595 4.42657 1.46453
505 1 6.34436 5.16327 3.40145
506 1 0.345964 9.12291 5.80661
507 1 8.17372 1.80576 2.13341
508 1 7.28215 2.28648 2.11142
509 1 1.20375 6.80578 6.83482
510 1 9.04397 7.50216 3.60148
511 1 7.42128 8.29427 5.02948
512 1 4.52094 5.2305 4.07931
513 1 1.14159 6.57984 2.72774
514 1 8.54434 7.75211 4.56135
515 1 6.38869 8.26376 4.29479
516 1 4.34916 8.32409 3.42657
517 1 8.67848 1.78253 8.63562
518 1 5.52872 3.40234 1.32199
519 1 2.48045 2.82957 3.04363
520 1 5.78184 4.42816 8.44902
521 1 6.91974 9.1585 6.06233
522 1 3.7386 5.48593 9.30581
523 1 4.40048 3.1444 4.58635
524 1 1.02371 1.34416 7.50231
525 1 6.42048 2.90499 1.509
526 1 4.99432 4.02481 9.13196
527 1 4.31009 7.5682 4.15527
528 1 6.43853 5.21562 4.43329
529 1 4.79252 3.10601 5.96279
530 1 7.62229 0.121913 9.34773
531 1 8.33017 5.04508 8.20935
532 1 3.23006 0.419232 2.25642
533 1 8.30269 6.74278 8.77974
534 1 0.402202 7.06689 0.867408
535 1 7.38712 0.00239142 5.07081
536 1 2.55528 1.74168 2.9248
537 1 1.85042 2.73505 8.57602
538 1 3.77817 8.75417 5.25219
539 1 5.22607 4.94594 5.76641
540 1 1.84346 3.93326 7.37872
541 1 1.49851 2.92376 1.48114
542 1 0.469752 4.04173 9.40166
543 1 1.20348 0.260076 7.19141
544 1 2.35586 1.36577 5.05405
545 1 7.04377 4.84821 2.59548
546 1 2.09437 6.54139 7.24496
547 1 9.16174 7.83544 6.3311
548 1 6.14813 7.72821 2.82729
549 1 0.889418 1.05766 6.43724
550 1 8.95389 6.4704 3.85967
551 1 2.73559 5.07675 8.89201
552 1 8.30945 5.05287 3.49712
553 1 4.58945 1.00459 6.45868
554 1 3.47321 1.10264 6.27763
555 1 3.44945 4.58616 2.01912
556 1 2.91848 4.24978 8.27387
557 1 1.43643 4.79179 7.00352
558 1 7.48111 3.06137 5.78817
559 1 3.69813 5.08593 3.05538
560 1 2.93729 2.58081 3.92092
561 1 2.98387 4.16225 5.96536
562 1 8.83979 6.25841 6.99603
563 1 2.24714 7.39294 1.71452
564 1 5.62588 8.91049 4.5932
565 1 8.18843 1.20858 5.95305
566 1 1.63132 4.54344 1.07352
567 1 7.93 5.09001 7.17097
568 1 2.49226 9.34855 1.51344
569 1 9.16073 2.26165 2.06385
570 1 2.42622 5.44775 2.3593
571 1 9.14913 4.76796 8.81776
572 1 4.28775 4.25755 4.37399
573 1 9.36643 3.24158 2.28226
574 1 2.24724 0.30398 4.03843
575 1 5.40969 4.90099 0.582441
576 1 6.96011 3.29571 7.71267
577 1 6.86219 9.38121 2.58868
578 1 4.92895 3.76398 6.91737
579 1 0.28824 1.92223 3.37528
580 1 1.79496 2.01019 5.76532
581 1 6.55586 0.605954 5.43905
582 1 3.988 8.44263 0.245642
583 1 2.26089 0.950279 2.2747
584 1 2.55259 2.6006 0.00832518
585 1 8.47349 6.6568 4.9324
586 1 6.61094 0.599665 6.53058
587 1 2.04201 0.853828 1.13353
588 1 8.68401 1.00797 7.95837
589 1 0.362102 2.00064 4.508
590 1 2.68601 3.65535 5.07552
591 1 2.61166 8.13365 4.0884
592 1 8.32418 5.78322 4.29781
593 1 0.871941 4.79319 8.79638
594 1 6.55615 4.06902 3.05979
595 1 5.64503 6.97289 0.864249
596 1 0.661997 2.67362 7.23271
597 1 0.708246 7.81965 6.90244
598 1 9.01509 4.98658 5.51188
599 1 1.28408 9.12389 2.93009
600 1 7.09459 0.518003 3.45327
601 1 1.08487 6.10907 1.75501
602 1 6.26422 5.74554 6.42063
603 1 5.01483 1.71837 7.23838
604 1 6.04277 9.29908 7.05186
605 1 4.1972 6.37799 9.19043
606 1 1.40146 7.54123 3.54717
607 1 2.40798 9.31405 8.50854
608 1 1.14054 7.49667 0.230405
609 1 4.36978 1.71028 8.05008
610 1 5.92023 0.500163 8.46952
611 1 9.32449 3.39238 0.637696
612 1 1.43187 6.85493 8.72859
613 1 6.14939 0.156307 1.4391
614 1 0.632859 8.38483 9.07678
615 1 8.18884 5.69311 1.6268
616 1 8.80643 4.87662 2.56431
617 1 4.57922 3.49689 1.91312
618 1 6.99682 5.93609 3.91965
619 1 3.43063 4.45786 9.23615
620 1 9.40083 7.0921 4.49277
621 1 6.55225 0.741467 7.52408
622 1 8.09575 1.76397 4.22178
623 1 4.88999 9.24573 6.47672
624 1 7.11552 4.71382 0.623278
625 1 1.81593 3.93375 3.26923
626 1 9.1658 3.91307 3.05884
627 1 1.70824 0.903755 5.77819
628 1 1.13506 3.26693 7.93697
629 1 4.26655 7.15478 1.66583
630 1 2.10774 9.17811 7.39308
631 1 4.11442 7.04841 5.01635
632 1 9.37112 8.16828 5.09307
633 1 9.06733 8.49409 4.10499
634 1 7.18174 2.24471 0.201865
635 1 3.57296 2.86106 1.61206
636 1 8.10443 4.25983 4.22282
637 1 5.45526 5.82637 3.69888
638 1 2.19155 5.7947 6.46999
639 1 1.02294 2.17809 8.05538
640 1 6.48302 6.5775 7.30326
641 1 1.20372 8.87858 6.45684
642 1 0.371745 2.7804 1.39889
643 1 1.87884 0.978045 3.27445
644 1 1.51687 7.59698 2.47205
645 1 3.88709 3.67388 0.196051
646 1 3.85346 6.97679 6.73819
647 1 3.40066 1.37505 8.2024
648 1 7.16641 5.73882 5.88146
649 1 0.789316 7.38806 5.0974
650 1 5.82123 4.45931 4.99697
651 1 5.73889 5.84411 2.57693
652 1 5.69057 8.23287 5.38024
653 1 8.19745 8.25165 8.09613
654 1 3.98697 0.756024 1.73741
655 1 6.32399 8.73497 1.99584
656 1 4.03675 2.39391 0.445163
657 1 4.97196 8.38423 8.10613
658 1 0.546984 6.34648 5.3313
659 1 8.51113 3.39174 7.48112
660 1 4.82137 4.93915 6.90797
661 1 2.29068 1.64253 0.440443
662 1 4.4177 9.09381 8.70024
663 1 1.50631 7.88842 8.77588
664 1 7.7167 1.08 4.99994
665 1 3.19212 8.79158 8.81363
666 1 8.04232 2.74635 4.41684
667 1 0.451386 0.666515 3.36162
668 1 4.3636 5.50962 1.03322
669 1 8.3695 6.4729 2.39542
670 1 5.92366 1.20567 4.62892
671 1 1.4586 5.62429 2.57879
672 1 7.35297 4.12205 5.99756
673 1 4.25365 2.67787 6.86822
674 1 1.9947 3.73455 8.41542
675 1 2.19718 7.35871 9.22101
676 1 7.0427 4.93373 6.64377
677 1 6.77715 6.6623 6.27803
678 1 9.35849 3.01307 4.69574
679 1 3.36875 2.20588 6.50696
680 1 0.255908 5.67674 8.47331
681 1 4.79261 9.26825 2.84836
682 1 6.03667 6.26032 4.39445
683 1 5.16242 1.92344 1.59129
684 1 6.30749 8.43365 6.63166
685 1 4.17257 6.53425 7.5801
686 1 0.761214 7.06397 7.90234
687 1 3.22724 4.08359 7.2935
688 1 8.54034 4.21891 6.90319
689 1 0.832039 8.64604 4.93761
690 1 0.506563 0.632861 1.6171
691 1 3.43373 0.390309 8.56202
692 1 7.97411 9.35171 0.859309
693 1 3.36529 4.57158 5.07256
694 1 2.28768 4.73385 3.88481
695 1 1.36741 1.95061 6.68069
696 1 7.29477 6.4181 1.86884
697 1 8.21049 4.90608 9.24832
698 1 8.90683 2.36956 7.11342
699 1 0.34037 6.10013 6.37122
700 1 0.386821 9.3404 2.50163
701 1 7.58467 0.686746 7.76897
702 1 8.16624 7.77546 5.52972
703 1 1.31811 8.59594 3.89399
704 1 4.38518 5.86855 3.13103
705 1 6.22473 1.50094 8.18189
706 1 9.37417 3.11959 6.47532
707 1 0.568607 3.51769 5.59358
708 1 3.33059 7.26109 3.96646
709 1 3.53432 6.08742 0.786678
710 1 3.88126 4.58461 7.83633
711 1 2.71241 3.6669 9.26972
712 1 1.71093 7.89858 4.56203
713 1 3.38634 6.01757 6.49171
714 1 5.28165 1.41924 5.54022
715 1 6.16819 6.4014 3.34031
716 1 3.77897 3.5842 6.54955
717 1 2.98059 5.23448 7.83018
718 1 8.68286 1.96735 1.19389
719 1 0.311087 1.90645 6.5523
720 1 7.0626 6.62313 0.69536
721 1 3.16148 5.91528 2.98713
722 1 6.12061 6.68359 9.3501
723 1 7.03911 1.89381 8.62222
724 1 3.40195 4.56314 3.9272
725 1 9.22974 5.83298 4.77277
726 1 1.37726 9.34591 5.49648
727 1 6.86303 3.79575 1.04365
728 1 8.75485 2.07524 6.12346
729 1 7.83523 2.23719 3.26879
730 1 8.13663 5.01197 0.846059
731 1 1.75814 5.12998 9.26188
732 1 6.96031 7.1648 2.52911
