#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38006 2.19084 6.865
2 1 7.77266 2.50354 8.40548
3 1 2.75057 5.11298 2.83375
4 1 6.14465 7.30489 0.225779
5 1 1.74379 8.86314 5.22268
6 1 6.54039 0.827733 7.74301
7 1 0.662365 7.91429 9.14788
8 1 4.48899 2.45748 6.88431
9 1 2.88836 4.41718 4.90846
10 1 9.07849 6.88309 8.02237
11 1 8.60831 0.685657 8.27945
12 1 7.22337 1.2702 1.9916
13 1 9.30783 2.83679 3.3733
14 1 3.02562 6.15484 9.28271
15 1 1.13499 1.84074 0.109253
16 1 2.40641 9.30544 6.25309
17 1 8.0645 2.69227 7.4421
18 1 0.130372 6.89829 9.13246
19 1 2.58627 1.95605 8.57631
20 1 6.15699 3.88834 7.08621
21 1 1.68392 1.82301 3.38897
22 1 3.75588 3.07654 7.19586
23 1 6.62031 2.62842 8.30868
24 1 4.32709 7.25991 8.52036
25 1 6.47615 1.86074 7.14102
26 1 9.06288 6.72949 4.42867
27 1 8.33997 8.26373 9.29844
28 1 3.60777 3.79448 5.56293
29 1 0.43412 1.56333 7.30452
30 1 8.96892 1.37722 2.32215
31 1 1.66141 5.9054 1.76124
32 1 4.65524 1.34524 4.44337
33 1 2.01713 2.48376 9.36807
34 1 6.35986 7.57037 3.09837
35 1 8.44303 9.31088 3.90907
36 1 9.14708 7.31707 3.42527
37 1 6.68183 3.58859 2.01499
38 1 0.678791 8.95678 3.71238
39 1 2.36669 8.111 4.41569
40 1 1.8346 1.40106 8.98488
41 1 6.60668 8.66282 8.53737
42 1 0.746873 7.22392 8.14426
43 1 2.88882 2.32549 1.87688
44 1 4.29599 3.18541 5.33138
45 1 5.56771 0.172763 7.56639
46 1 0.575757 6.50499 2.58973
47 1 3.48522 6.41839 8.2554
48 1 5.35052 5.06606 4.1881
49 1 3.46255 3.92089 6.70196
50 1 1.05393 1.32178 2.58374
51 1 4.17421 5.46742 4.66145
52 1 5.12403 1.75136 0.879946
53 1 5.96507 2.45622 5.24751
54 1 7.98087 6.84323 7.65647
55 1 2.59224 3.41934 5.43993
56 1 1.59776 3.25837 5.45707
57 1 0.784862 0.56722 7.47288
58 1 7.41811 9.03252 9.39848
59 1 8.18825 8.59697 4.61701
60 1 1.5728 5.08573 0.0853334
61 1 5.19227 6.30311 2.82066
62 1 0.766997 1.33027 0.903693
63 1 5.55077 5.42056 9.16112
64 1 4.40902 5.88998 8.07016
65 1 3.93393 2.47875 8.69376
66 1 5.15101 3.3917 7.27955
67 1 3.5351 7.92384 3.0671
68 1 3.45023 7.0447 9.10169
69 1 4.0439 4.60321 0.32856
70 1 1.61508 3.60084 3.48325
71 1 7.05392 4.4823 9.02625
72 1 5.9875 7.0908 8.64164
73 1 2.54777 8.39272 0.512597
74 1 6.66652 8.36921 7.47191
75 1 1.95481 0.937386 4.09588
76 1 5.89387 1.92251 2.46645
77 1 3.635 2.78608 6.04554
78 1 0.147082 6.45467 0.903394
79 1 4.56491 8.40769 2.71968
80 1 8.07593 5.33052 4.44365
81 1 2.95969 0.507584 4.87571
82 1 5.35101 1.39666 3.23858
83 1 4.10437 8.1502 5.18552
84 1 1.18096 7.11398 9.10966
85 1 2.62189 5.47851 1.75024
86 1 5.70632 5.59196 0.846958
87 1 7.72085 4.31733 4.8789
88 1 0.281626 7.61306 7.26377
89 1 0.316616 4.88076 1.92509
90 1 6.46086 8.32983 3.83889
91 1 9.02805 5.67575 7.16804
92 1 1.22831 6.76145 7.38657
93 1 1.32822 7.93338 1.29365
94 1 7.67639 7.33157 9.4028
95 1 5.81641 5.48372 3.24135
96 1 3.39863 7.51431 8.10053
97 1 4.31553 5.00834 1.35941
98 1 7.30967 7.78408 1.23137
99 1 1.17655 1.17075 5.35692
100 1 4.71485 1.31755 6.05201
101 1 3.67509 7.08431 3.66258
102 1 7.65643 8.60395 8.42774
103 1 2.13771 1.68256 2.5124
104 1 1.64932 8.82704 0.753409
105 1 7.45124 9.1279 7.57456
106 1 5.03874 2.35967 5.96441
107 1 8.2662 9.12738 1.61794
108 1 8.2218 8.95191 6.5861
109 1 5.00591 4.83833 2.10149
110 1 0.358629 6.80478 5.94617
111 1 1.6624 9.17621 7.00619
112 1 4.46391 3.13292 3.21214
113 1 1.077 4.71179 7.89787
114 1 3.40484 6.18046 3.99652
115 1 3.77869 0.990951 5.55076
116 1 3.44845 5.33382 7.78275
117 1 7.31851 6.02144 8.30076
118 1 7.58219 1.99347 0.900832
119 1 9.26418 5.2535 1.02489
120 1 5.64846 9.05605 4.03346
121 1 5.31485 7.95521 6.42604
122 1 9.34874 1.01049 0.348614
123 1 2.37466 2.65945 2.7955
124 1 1.53945 6.40889 0.782301
125 1 8.54345 3.19583 4.17737
126 1 0.318767 3.77872 6.5558
127 1 2.79814 7.13251 4.3406
128 1 4.7827 0.757952 7.6786
129 1 3.65695 5.77571 1.46852
130 1 2.08389 3.85719 7.81798
131 1 8.54237 0.765473 3.1449
132 1 6.53206 5.45004 4.20225
133 1 8.698 6.73191 0.36478
134 1 5.30895 0.689268 6.74275
135 1 5.65961 1.32507 7.74394
136 1 1.77197 0.338711 8.86663
137 1 2.44385 5.34446 7.49326
138 1 5.69742 2.09964 0.0489195
139 1 9.03854 8.61557 5.17736
140 1 1.14925 4.41737 3.93699
141 1 3.13312 6.8913 7.19732
142 1 3.84169 2.09252 7.65161
143 1 2.6426 5.9214 8.33883
144 1 9.26258 6.09396 5.31826
145 1 5.30047 5.18255 7.03189
146 1 6.39587 9.34786 1.98159
147 1 0.830285 8.70438 5.95519
148 1 7.22721 3.30978 7.56467
149 1 1.37251 8.91653 1.76648
150 1 5.10049 8.1281 5.38533
151 1 9.2945 8.58349 6.30984
152 1 5.22753 9.07121 0.789095
153 1 0.730441 6.1507 0.0384568
154 1 6.71758 6.88089 7.90705
155 1 6.24571 8.44414 6.52281
156 1 3.4131 1.88373 0.936354
157 1 7.32174 0.203789 6.25453
158 1 3.63686 8.83086 6.59683
159 1 7.39027 7.72438 6.14177
160 1 7.77761 1.81443 9.19402
161 1 9.25834 4.23762 1.23858
162 1 8.07086 4.39935 9.30884
163 1 8.8092 2.36353 8.55043
164 1 3.74933 7.61327 6.22915
165 1 0.452761 -0.019854 0.490772
166 1 8.20332 6.14336 5.161
167 1 5.7968 8.56841 1.55238
168 1 5.6596 3.45124 1.57029
169 1 3.19143 5.423 5.95452
170 1 2.33006 7.69888 6.97862
171 1 8.83951 3.76159 3.37069
172 1 5.08275 0.599112 1.1871
173 1 6.77804 5.58908 2.97019
174 1 2.43896 3.05617 3.82101
175 1 4.1347 0.0527156 0.948018
176 1 9.31579 0.0990759 5.80172
177 1 2.46863 9.20427 4.39222
178 1 6.76784 6.90992 6.37797
179 1 5.83707 6.38149 0.115482
180 1 3.72765 0.59461 6.45099
181 1 8.34999 4.44381 0.896614
182 1 5.90736 3.0132 2.41474
183 1 3.91554 8.68678 0.221639
184 1 3.12475 3.18571 8.72126
185 1 0.413489 3.94954 5.4288
186 1 8.01147 7.0796 5.53047
187 1 4.93666 2.52609 2.14934
188 1 0.55243 6.13361 4.38865
189 1 1.72965 2.67678 4.38009
190 1 8.62475 4.28637 4.26046
191 1 5.08861 3.76155 8.28563
192 1 8.18966 4.8056 6.69763
193 1 4.40467 9.38458 5.06269
194 1 3.8498 0.977798 7.44152
195 1 7.75645 8.57184 0.857423
196 1 4.62594 0.114802 4.04289
197 1 1.70167 5.25143 3.41036
198 1 2.62563 3.32993 7.03194
199 1 1.73407 7.30605 3.83368
200 1 3.6173 9.02307 4.57757
201 1 7.15149 7.72009 8.26551
202 1 0.726752 2.70695 5.05388
203 1 1.07782 6.26888 6.52979
204 1 5.30288 4.16801 6.44529
205 1 0.183644 6.65124 6.94551
206 1 4.41833 0.944443 3.49239
207 1 6.03999 0.486246 8.57456
208 1 7.49951 4.31091 5.85612
209 1 6.09153 0.296209 1.00256
210 1 0.533946 4.67866 6.9601
211 1 3.29207 3.07969 3.08803
212 1 6.13498 7.45454 2.04175
213 1 3.28653 0.0317197 7.36116
214 1 8.73157 5.1044 8.81176
215 1 1.07976 7.45769 6.53219
216 1 4.56387 2.85195 7.96421
217 1 7.27014 2.84002 1.33694
218 1 4.63226 3.25013 1.52374
219 1 5.11997 4.67027 0.406221
220 1 8.44691 2.50621 0.199746
221 1 1.31061 8.13748 7.32223
222 1 4.92948 3.69343 2.41459
223 1 0.0354953 7.51044 1.35987
224 1 6.70832 6.39494 0.629181
225 1 2.04724 4.74253 4.44427
226 1 7.70204 5.16315 8.60873
227 1 3.26947 0.586222 1.80884
228 1 6.90557 4.25918 7.9515
229 1 2.15766 0.116296 3.42185
230 1 2.30453 0.153469 0.376163
231 1 1.14475 5.32692 6.36919
232 1 4.51036 5.4245 9.05159
233 1 9.1567 7.58824 6.25022
234 1 1.30988 3.89127 0.247244
235 1 8.81737 5.04034 5.05565
236 1 3.22911 7.32922 0.632312
237 1 7.41902 1.42722 7.10091
238 1 5.92557 7.95234 8.15725
