196 1 5.58281 8.46414 3.70758
197 1 1.96975 5.13637 3.83661
198 1 2.96859 5.49899 6.38532
199 1 1.4381 7.64778 6.36581
200 1 3.81918 8.94313 4.07321
201 1 5.43827 7.43061 7.69064
202 1 1.04989 2.97571 4.94343
203 1 2.29251 6.87135 6.15092
204 1 5.65857 3.2666 5.91899
205 1 8.77203 6.36317 7.41839
206 1 5.59997 1.79198 4.02011
207 1 6.28542 1.90324 0.00318311
208 1 7.8881 5.08169 5.11429
209 1 6.5027 1.26405 2.27796
210 1 8.88301 5.04116 7.5353
211 1 3.42489 1.36625 2.70557
212 1 4.68933 7.893 2.08905
213 1 3.19335 0.44536 6.08693
214 1 8.83252 5.17771 9.37722
215 1 1.98738 7.07315 7.14445
216 1 4.43563 2.13459 8.36841
217 1 6.50533 3.10188 1.9601
218 1 3.77386 3.3219 1.75919
219 1 5.18978 6.09253 1.00601
220 1 7.78411 2.56342 9.13915
221 1 2.19542 0.803084 5.56249
222 1 4.75593 3.4629 2.31648
223 1 8.04074 5.92008 2.21215
224 1 8.25645 6.08089 0.36561
225 1 2.14665 3.1101 4.78503
226 1 4.5493 5.09708 6.78346
227 1 3.85679 1.24944 1.70412
228 1 6.55786 5.387 8.75357
229 1 2.07716 9.30473 2.8467
230 1 3.03443 8.2605 0.234723
231 1 1.21407 5.49285 6.86012
232 1 5.0123 6.69847 7.01909
233 1 7.33767 7.61593 7.47635
234 1 1.1265 3.51817 0.194637
235 1 8.15874 5.96043 4.53838
236 1 2.74358 5.35634 7.64807
237 1 7.23247 1.84702 6.58857
238 1 5.85317 8.19566 9.2575
239 1 2.65093 6.05032 5.50826
240 1 4.20579 0.22634 5.80183
241 1 7.34463 3.90422 3.76779
242 1 4.59719 3.13657 5.98892
243 1 5.69151 8.12694 1.64153
244 1 6.83904 3.57955 1.04177
245 1 8.42985 2.78746 2.5539
246 1 8.05579 5.67003 7.6555
247 1 8.3747 1.48562 1.3583
248 1 8.05519 6.59024 8.16691
249 1 1.21055 6.47398 8.65723
250 1 3.03841 0.0643177 3.53411
251 1 1.65314 8.36482 2.89825
252 1 5.43621 4.70468 3.83547
253 1 0.233172 5.75703 7.46367
254 1 6.66637 1.35809 4.3264
255 1 8.77919 7.99202 0.560638
256 1 8.08866 4.56597 6.3284
257 1 3.26891 9.01529 1.03409
258 1 5.63059 0.77586 4.36989
259 1 4.49237 5.04413 5.80879
260 1 4.14259 8.6109 7.89279
261 1 7.48192 4.0469 0.320182
262 1 4.22324 2.24337 2.32949
263 1 6.5948 2.6249 6.29138
264 1 8.25471 4.49809 4.19039
265 1 7.99529 3.62667 4.61572
266 1 8.10709 4.39539 3.15364
267 1 2.60719 0.759837 2.54933
268 1 5.43564 3.69906 8.9816
269 1 2.12996 6.11109 8.11152
270 1 8.60989 0.730288 6.55861
271 1 2.23851 2.09209 0.710181
272 1 5.76927 1.87747 5.88979
273 1 0.304337 5.86405 2.91142
274 1 5.55134 7.24944 8.91765
275 1 3.1136 7.10732 9.1316
276 1 8.69807 7.25427 3.37006
277 1 8.89622 5.14301 4.63608
278 1 2.84936 2.17882 7.52564
279 1 1.11246 0.580167 1.22229
280 1 6.45847 3.28279 8.62298
281 1 6.53054 7.84532 3.55361
282 1 4.51029 9.04428 2.33037
283 1 8.77232 9.11248 5.38524
284 1 4.92655 8.08289 8.60284
285 1 3.50851 5.7372 2.82702
286 1 0.813333 0.168132 6.97409
287 1 4.37903 5.99068 4.50652
288 1 0.769141 2.3335 1.4817
289 1 6.1242 3.0719 3.0693
290 1 2.13688 7.72429 3.65093
291 1 2.91224 8.83564 6.67054
292 1 2.51444 3.17521 6.78979
293 1 3.70811 0.384004 2.55292
294 1 1.8047 5.55301 8.99864
295 1 4.23358 2.91921 5.08265
296 1 5.36406 4.58968 7.27523
297 1 7.28428 4.75169 8.75968
298 1 3.31942 6.31133 4.50748
299 1 7.4554 8.58368 1.95903
300 1 6.8676 3.64534 2.80127
301 1 0.454813 3.00786 6.73861
302 1 6.52069 0.0774536 5.7377
303 1 4.30634 6.18335 6.28446
304 1 7.48369 2.85356 4.15598
305 1 2.97897 0.591791 0.440038
306 1 8.66012 6.89731 4.53296
307 1 6.42799 7.31246 1.82835
308 1 5.63625 1.07044 3.35815
309 1 2.19757 4.92286 6.75529
310 1 1.55605 0.407138 4.23462
311 1 5.6789 1.06913 0.310009
312 1 0.51743 3.63877 1.60626
313 1 7.50201 3.23269 2.05416
314 1 5.126 4.53949 8.30844
315 1 3.9974 4.22244 6.32626
316 1 1.94737 0.28834 1.8945
317 1 1.62989 1.8825 9.11429
318 1 8.71142 6.089 8.7797
319 1 2.1636 9.15408 7.36545
320 1 7.23026 9.23448 3.88789
321 1 3.8044 3.51932 4.28518
322 1 8.98474 7.2501 8.1288
323 1 4.68584 8.82395 3.43914
324 1 7.35419 4.71751 1.2502
325 1 6.37295 4.64799 2.24147
326 1 0.439597 7.30582 6.45168
327 1 3.55493 5.71827 8.31533
328 1 4.63772 3.82024 1.19134
329 1 1.37348 3.145 1.91184
330 1 2.88071 2.59063 1.36437
331 1 2.61509 3.78928 8.64567
332 1 0.935848 2.60859 8.88642
333 1 5.48301 4.97303 2.79663
334 1 3.96409 6.87696 7.03233
335 1 4.65401 2.77535 1.51086
336 1 7.94014 6.65033 5.29361
337 1 5.32077 6.50164 8.0665
338 1 8.58244 1.76852 5.51002
339 1 7.41482 7.4088 8.4955
340 1 9.19088 7.62543 2.42378
341 1 9.00188 8.9956 0.899405
342 1 4.3337 7.53883 7.83585
343 1 1.74253 4.80122 2.90132
344 1 5.42693 0.243506 5.95516
345 1 8.50896 7.84907 4.18374
346 1 0.496767 5.13529 9.35997
347 1 2.35724 4.11875 1.04752
348 1 5.94522 2.39393 8.50966
349 1 4.68152 2.72748 0.496205
350 1 5.78373 7.0794 3.33977
351 1 8.21195 3.35756 0.318737
352 1 3.83207 6.29006 9.10403
353 1 0.370185 3.01153 4.19188
354 1 1.07172 8.51072 8.29497
355 1 7.45094 4.29704 7.14068
356 1 0.59207 4.83011 7.63888
357 1 8.31339 9.03913 2.4488
358 1 6.18975 6.24146 1.45172
359 1 3.45963 1.81945 8.62207
360 1 5.09212 4.31776 4.89607
361 1 1.192 2.26925 2.53553
362 1 5.32925 3.73486 3.37111
363 1 7.46109 6.92486 0.0930096
364 1 1.33565 1.41134 0.639373
365 1 1.88338 4.60371 8.5985
366 1 6.5876 5.75697 5.94573
367 1 1.05728 5.44306 2.39123
368 1 2.94354 8.10998 1.39591
369 1 7.06344 2.90133 7.87633
370 1 5.85689 1.96006 1.8632
371 1 0.191683 7.35375 4.88326
372 1 1.87196 3.88498 6.44698
373 1 6.54413 0.628875 9.03326
374 1 6.04293 6.24097 4.47834
375 1 5.87932 6.55664 5.53163
376 1 4.1589 1.99872 9.37675
377 1 1.02486 5.55535 8.29696
378 1 6.45966 8.66245 2.17632
379 1 8.02124 4.59115 7.9666
380 1 7.87022 6.9326 2.70406
381 1 2.83594 0.682421 8.66108
382 1 6.8951 7.02235 3.11349
383 1 6.75943 4.7525 0.291245
384 1 7.0636 0.196565 1.84495
385 1 5.02544 8.88864 9.25355
386 1 8.6081 0.908461 3.21299
387 1 9.32186 0.108773 4.4573
388 1 8.15159 1.63552 0.277516
389 1 8.07729 2.61145 5.06202
390 1 3.53423 4.74734 2.44727
391 1 4.47528 0.0426277 8.5801
392 1 9.26517 2.7011 5.42111
393 1 3.81156 7.41293 1.51263
394 1 9.17766 4.17998 7.9803
395 1 7.70935 8.80415 7.53997
396 1 3.27028 3.14322 3.37171
397 1 6.20854 3.7989 0.191324
398 1 8.25579 5.41137 1.15692
399 1 0.806917 3.21548 2.90968
400 1 7.25373 9.18509 2.86837
401 1 5.23296 1.56989 4.93102
402 1 0.630477 0.548468 3.53007
403 1 0.394143 6.42025 2.06964
404 1 6.64513 7.00925 4.18748
405 1 2.91664 0.451843 7.12347
406 1 4.81514 1.66454 1.74015
407 1 5.45816 1.06842 2.3685
408 1 1.99892 3.17188 0.940452
409 1 2.27795 3.01456 3.74236
410 1 0.896796 2.65663 7.79007
411 1 5.98896 0.989327 5.38496
412 1 7.66463 1.58467 4.84076
413 1 3.76389 7.81559 8.74739
414 1 9.05412 3.85003 4.29081
415 1 1.9366 2.89754 9.26092
416 1 7.40472 1.30501 1.78768
417 1 1.59544 6.27757 5.29774
418 1 5.14598 0.270973 0.764532
419 1 7.81766 3.29378 3.12877
420 1 1.65647 2.16482 5.29846
421 1 6.00604 8.60078 5.40827
422 1 4.24472 3.61352 3.34937
423 1 9.30611 3.36156 2.36874
424 1 7.9444 0.310897 5.02225
425 1 2.66641 2.22834 4.70069
426 1 8.70066 0.914166 9.0233
427 1 6.3668 5.05544 6.88328
428 1 4.16091 0.929899 7.31687
429 1 3.89822 7.55326 0.438785
430 1 3.08666 8.34721 3.76786
431 1 9.20208 2.20899 6.35152
432 1 5.8576 0.56408 6.98472
433 1 3.6958 0.254772 7.96713
434 1 6.36774 5.14558 1.29906
435 1 0.193906 2.03692 2.67035
436 1 0.178217 2.12009 0.603636
437 1 7.16599 5.91717 -0.0186745
438 1 8.03814 9.02782 0.322918
439 1 5.13366 7.79946 3.02664
440 1 1.33166 6.51405 2.66501
441 1 6.58737 2.41739 3.7741
442 1 6.06872 4.0574 6.56295
443 1 3.57093 5.31302 9.36091
444 1 7.72136 6.54007 7.14094
445 1 4.84361 0.902748 9.15277
446 1 6.14229 4.85079 7.90032
447 1 3.43834 5.55965 1.77165
448 1 6.70417 8.39472 7.07744
449 1 9.13237 9.38156 8.49593
450 1 1.44717 4.81196 0.196197
451 1 5.1488 8.99114 7.95126
452 1 6.70178 6.73322 7.09016
453 1 4.74706 6.22886 2.10175
454 1 4.21819 6.82228 5.31438
455 1 6.80783 4.76992 5.28104
456 1 7.08804 5.87823 4.07618
457 1 6.06047 7.81187 2.65053
458 1 0.291167 6.93034 2.95586
459 1 9.32938 7.55301 1.29466
460 1 7.12395 1.40869 9.37942
461 1 0.740442 4.87604 3.28555
462 1 3.78228 8.47741 1.86884
463 1 1.97633 0.239854 0.806357
464 1 9.03085 4.14549 6.02287
465 1 8.23839 7.95982 8.29856
466 1 7.32793 8.29776 4.20815
467 1 6.38839 1.48368 1.07575
468 1 8.06042 8.70486 3.52636
469 1 1.49345 2.80026 6.80975
470 1 0.752915 1.95889 6.71067
471 1 2.27307 8.03796 7.51141
472 1 4.9892 5.88005 5.37476
473 1 9.16059 3.28509 7.51657
474 1 6.40465 9.01542 8.78432
475 1 3.16828 1.13286 7.81735
476 1 0.57336 1.68739 7.65827
477 1 7.8716 7.99454 9.2993
478 1 1.12756 9.1871 3.14989
479 1 1.34652 6.81029 1.56352
480 1 5.92852 6.28986 6.64491
481 1 4.12939 6.44855 1.31045
482 1 5.07604 7.55408 4.17793
483 1 5.3501 5.05096 0.949667
484 1 7.8788 3.8176 1.33325
485 1 7.99794 5.37497 8.65975
486 1 1.58312 2.28624 4.15059
487 1 0.321449 5.67596 5.01387
488 1 6.41748 3.58792 3.95085
489 1 0.225918 8.35605 1.90373
490 1 7.73207 7.75228 3.38996
491 1 6.28758 6.22381 3.44111
492 1 1.70021 6.69281 0.445504
493 1 7.92662 6.40834 1.2607
494 1 5.90561 3.4524 4.87791
495 1 2.23642 2.4817 2.59319
496 1 2.55986 4.10123 2.63218
497 1 7.18996 6.10628 8.27696
498 1 7.18538 1.13123 8.29942
499 1 3.95748 2.40658 3.36304
500 1 4.38832 4.65093 0.401773
501 1 7.00663 4.43252 6.28604
502 1 9.21452 4.39471 2.5711
503 1 3.18915 8.13673 5.77135
504 1 4.21214 7.9122 3.60885
505 1 7.5884 3.50259 8.64644
506 1 1.92629 5.69188 6.07222
507 1 6.79939 0.00440865 6.86278
508 1 4.65621 5.45274 3.49372
509 1 3.71932 2.97592 0.839898
510 1 5.11091 4.56608 1.93337
511 1 5.038 0.730612 7.93875
512 1 7.92994 7.39516 0.899129
513 1 1.03635 7.95258 9.23569
514 1 1.24074 5.7116 3.39981
515 1 6.81195 7.49176 6.43766
516 1 2.32699 6.89707 2.87327
517 1 7.85601 2.24435 1.83255
518 1 0.293055 4.09659 6.80821
519 1 2.51991 3.7575 5.44588
520 1 2.03886 0.820021 7.71
521 1 8.57514 4.30109 5.13258
522 1 4.56335 5.52983 9.11562
523 1 2.94745 8.00721 2.65526
524 1 0.481897 1.64948 8.67565
525 1 8.69951 3.13345 6.55695
526 1 5.55569 1.4485 8.53697
527 1 8.41225 1.34412 4.13488
528 1 5.49875 5.32449 6.26186
529 1 7.59583 4.15489 5.47258
530 1 5.93975 8.94634 6.40777
531 1 8.14941 8.78678 4.62239
532 1 2.37101 6.48669 1.25982
533 1 4.63822 8.4267 4.45354
534 1 6.8093 7.91028 5.07885
535 1 9.00908 1.6977 8.10916
536 1 0.83946 8.13434 5.09068
537 1 0.479397 3.53107 8.65003
538 1 1.88303 8.08874 4.72328
539 1 2.15884 9.33044 6.18527
540 1 0.0136729 2.55318 8.29575
541 1 6.49577 0.433095 3.49548
542 1 0.035696 5.21778 8.46436
543 1 3.35366 8.94833 8.68507
544 1 8.82227 6.19317 3.63675
545 1 6.24874 6.35523 8.99627
546 1 0.940921 5.69461 5.88425
547 1 7.99105 5.79578 5.90803
548 1 0.05751 7.84506 7.29588
549 1 2.83033 3.22559 7.87821
550 1 8.76637 7.83734 6.49378
551 1 7.29467 5.26403 2.08113
552 1 1.30553 4.01394 1.04546
553 1 1.02784 8.99514 5.86927
554 1 0.646679 4.64945 1.59963
555 1 6.39027 8.80394 3.18576
556 1 2.06912 9.16266 4.91551
557 1 1.63033 4.94532 1.28493
558 1 8.88704 3.67812 3.29166
559 1 3.08218 6.35067 7.55499
560 1 2.9372 9.19956 2.24439
561 1 4.25042 1.30058 4.44162
562 1 0.368579 8.22711 0.710867
563 1 4.3601 4.41591 4.0195
564 1 7.56742 2.69242 5.92714
565 1 7.65037 2.70821 7.01874
566 1 4.65012 0.598598 1.75966
567 1 8.84656 6.14218 5.34489
568 1 2.85701 3.34883 0.364857
569 1 9.31548 2.78677 3.23562
570 1 6.00964 4.21578 1.29462
571 1 2.29306 4.46637 4.5849
572 1 2.18772 8.67187 0.789826
573 1 7.42575 1.91611 7.60176
574 1 6.91202 2.75939 5.07466
575 1 8.95265 2.22884 4.45421
576 1 2.31094 4.77009 5.58156
577 1 4.34676 4.44541 7.57298
578 1 4.51522 6.928 2.92374
579 1 8.25644 0.35102 4.05505
580 1 2.30883 6.76893 4.56786
581 1 9.20706 1.49102 7.10058
582 1 5.78109 2.86247 0.118975
583 1 1.20196 2.48925 0.535069
584 1 0.430774 4.58616 4.50893
585 1 2.31595 8.86721 8.36866
586 1 4.55527 4.45905 2.83691
587 1 5.49573 8.73667 2.63056
588 1 8.40299 7.09467 8.98836
589 1 3.54086 3.99666 0.909011
590 1 6.27333 6.06435 7.75457
591 1 7.14338 5.15405 7.64455
592 1 6.97938 3.11929 0.0661267
593 1 7.46905 1.78787 3.86373
594 1 4.62695 0.275981 4.00554
595 1 6.88436 2.17415 1.83672
596 1 1.27418 6.58002 6.34094
597 1 7.0995 2.5506 2.85548
598 1 0.0208336 1.11628 4.56865
599 1 2.96162 0.560672 1.51398
600 1 4.49573 7.0953 8.76729
601 1 0.00171643 1.47104 1.66534
602 1 3.38971 4.5256 4.64139
603 1 1.35105 4.3739 4.09293
604 1 5.18668 1.94894 9.28139
605 1 4.10853 8.49581 0.250475
606 1 2.27832 2.02328 6.60034
607 1 1.94958 2.67407 8.24975
608 1 8.744 0.296881 7.54429
609 1 4.5164 8.05293 1.15194
610 1 5.09553 1.42839 6.93159
611 1 3.23108 3.14372 5.04843
612 1 7.66591 2.87746 0.953864
613 1 6.39275 7.75857 0.796296
614 1 1.03183 1.37527 3.94568
615 1 6.55723 7.33314 9.27819
616 1 6.96872 4.08498 8.03517
617 1 3.272 2.49041 2.46386
618 1 6.41385 7.09386 8.17332
619 1 3.69579 3.14115 9.11602
620 1 0.845842 4.50499 8.59297
621 1 6.29864 0.165602 2.55133
622 1 7.23337 4.84293 4.20638
623 1 2.04772 7.57696 1.22292
624 1 4.94572 8.9195 5.29057
625 1 6.99538 0.111145 7.95534
626 1 8.44113 3.44375 5.65073
627 1 8.24176 4.90046 2.14293
628 1 0.13482 6.7447 4.0312
629 1 6.86303 8.26932 9.29126
630 1 9.15158 0.193131 0.144825
631 1 1.20773 7.26574 4.37459
632 1 5.26877 4.12653 0.448203
633 1 1.40665 5.25925 4.90274
634 1 0.354441 1.60418 5.63927
635 1 2.84106 7.18843 1.9944
636 1 5.96482 8.12501 8.20149
637 1 4.34538 5.06671 4.79596
638 1 0.101229 9.02735 7.46024
639 1 6.22488 4.48343 4.50306
640 1 6.19741 4.30914 8.74411
641 1 8.65354 2.358 7.21056
642 1 3.88918 0.888832 3.55318
643 1 5.97899 9.33511 0.213942
644 1 4.65951 2.2052 4.20576
645 1 4.90179 3.4263 4.40004
646 1 5.44927 5.66777 7.27971
647 1 0.480249 6.66066 0.855408
648 1 7.55617 0.77288 3.45572
649 1 0.593345 2.04103 4.71057
650 1 8.39631 0.6982 0.755409
651 1 5.96534 4.25301 5.53536
652 1 6.7696 6.85189 5.19125
653 1 4.53346 5.36839 7.97342
654 1 5.99536 5.63426 0.414585
655 1 1.84545 5.80906 1.81524
656 1 2.62388 5.47925 4.63483
657 1 3.03236 7.45108 4.43142
658 1 1.35617 0.157424 7.95137
659 1 8.79955 5.17922 5.68881
660 1 0.220695 9.22408 2.4362
661 1 1.82034 2.20619 1.60775
662 1 3.73426 8.20278 6.91985
663 1 0.384596 8.80482 9.16453
664 1 8.68534 3.45213 8.47894
665 1 3.43955 4.18075 9.21665
666 1 1.8298 3.42318 2.79281
667 1 0.223396 5.10503 6.62628
668 1 3.24337 6.9279 5.33889
669 1 6.8619 1.84632 5.52985
670 1 6.60092 1.0616 6.291
671 1 7.67446 7.32942 4.58403
672 1 7.01183 3.77994 4.77267
673 1 6.03122 7.48063 5.74145
674 1 1.80373 3.53468 7.52723
675 1 0.999118 6.13919 4.37502
676 1 2.7834 5.01865 3.18494
677 1 6.33712 0.347361 1.09238
678 1 0.283547 3.06768 0.853236
679 1 3.83963 2.01114 7.52615
680 1 1.2058 6.39659 7.63571
681 1 2.59745 0.566112 4.47912
682 1 4.08983 4.76558 1.42746
683 1 7.35659 0.699081 0.876156
684 1 6.68104 1.44158 3.3078
685 1 7.70394 3.57108 6.46318
686 1 2.18965 6.69601 8.97359
687 1 5.97356 5.45129 5.24184
688 1 4.52578 6.73633 0.438945
689 1 8.22514 1.7701 6.51168
690 1 9.14052 5.37937 1.96879
691 1 2.10127 5.73008 0.637469
692 1 8.54929 2.0214 3.38386
693 1 1.29756 7.39397 3.17031
694 1 0.519525 9.14129 1.38132
695 1 0.547528 8.44409 6.66991
696 1 7.69767 8.13016 6.65482
697 1 9.36807 8.4356 8.25823
698 1 6.78156 3.39065 6.91276
699 1 2.48958 7.90881 6.39711
700 1 8.66475 1.51608 2.33521
701 1 8.95025 8.21776 3.29481
702 1 1.26452 0.552241 6.02685
703 1 4.64078 1.23443 0.77615
704 1 6.32195 5.22143 3.76122
705 1 5.63125 0.255373 8.75218
706 1 2.62472 7.18736 8.08002
707 1 2.58786 2.60588 5.77516
708 1 2.82176 1.10208 3.57589
709 1 5.21262 3.47611 6.91901
710 1 4.05411 7.09024 4.27595
711 1 7.30992 1.87575 0.892805
712 1 0.777314 5.7239 1.34991
713 1 2.29917 4.14411 3.62685
714 1 7.93081 1.05598 5.77137
715 1 4.98577 7.82964 5.18182
716 1 1.21206 1.07166 7.1114
717 1 5.52202 9.14034 4.48128
718 1 8.4645 7.97122 5.26408
719 1 3.74583 0.413662 4.7171
720 1 5.93419 7.58691 4.67531
721 1 2.50427 5.14718 2.09271
722 1 4.11825 8.5439 6.05135
723 1 3.07466 1.45956 0.952618
724 1 2.71849 1.54305 9.33024
725 1 8.4131 9.07312 6.66469
726 1 8.58616 4.31942 0.541336
727 1 6.16062 0.7064 8.04463
728 1 3.77602 2.88045 8.1325
729 1 3.16752 1.35444 4.5733
730 1 3.87163 7.76281 5.06843
731 1 1.73381 5.1494 7.68215
