56 1 3.33128 7.53887 5.02192
57 1 3.45388 4.64033 5.41139
58 1 4.40561 5.90133 3.73548
59 1 6.03761 6.53721 6.65985
60 1 3.106 1.69792 5.22808
61 1 3.3591 6.92798 3.05302
62 1 4.6373 8.34076 2.4536
63 1 0.271073 3.69123 7.01211
64 1 0.597446 7.99258 2.18863
65 1 6.90412 1.23791 2.32617
66 1 1.3455 2.52374 8.84592
67 1 -0.00723683 4.81442 6.57491
68 1 4.84018 7.74859 7.03838
69 1 9.16932 6.44396 3.43976
70 1 8.41425 5.62727 3.37531
71 1 7.35594 8.13382 7.76327
72 1 3.15517 2.42044 9.30797
73 1 3.22051 5.75114 2.62429
74 1 5.57683 1.95493 2.60868
75 1 4.40185 3.18816 2.15346
76 1 7.70223 6.71514 6.58817
77 1 1.44611 4.11509 6.0265
78 1 4.99404 7.68359 1.69045
79 1 6.77241 0.262898 8.23196
80 1 0.0521263 2.5397 0.222664
81 1 4.3506 4.75399 7.00498
82 1 3.59256 0.694059 1.81411
83 1 5.14583 7.2616 5.50344
84 1 1.68547 4.4534 8.01295
85 1 8.13743 2.78097 8.5725
86 1 5.28926 4.96129 7.30013
87 1 1.72494 2.7346 4.90781
88 1 8.57021 0.860529 1.24928
89 1 6.0951 6.7424 2.59891
90 1 5.55497 5.9148 2.97541
91 1 0.81497 6.60403 3.82837
92 1 8.53308 1.1332 0.0841694
93 1 2.81119 0.402822 6.52529
94 1 2.29805 4.57592 5.32611
95 1 7.12976 7.20404 4.7987
96 1 6.05993 7.34047 7.31559
97 1 1.17289 3.83547 0.0409508
98 1 5.43847 8.5841 1.85745
99 1 6.94904 8.99927 6.31526
100 1 4.93575 6.64612 0.344686
101 1 5.08908 4.9497 9.03998
102 1 2.44866 2.57686 2.31607
103 1 4.37773 7.01679 3.42143
104 1 6.75523 6.46458 5.59183
105 1 0.605841 5.89795 5.44078
106 1 8.25343 8.00486 5.79368
107 1 4.20551 4.28192 3.33789
108 1 8.27127 8.33914 3.46111
109 1 6.46652 3.87147 8.60332
110 1 8.915 7.54258 8.17386
111 1 6.47733 7.96073 9.37416
112 1 7.76628 3.36927 0.074932
113 1 3.55997 5.3247 0.599058
114 1 6.45602 2.76706 1.67048
115 1 4.39496 2.26818 2.83107
116 1 6.69957 2.14918 9.21068
117 1 8.6136 9.25839 8.10989
118 1 8.5446 3.83783 0.669324
119 1 4.35012 2.18446 6.32388
120 1 2.24602 8.42716 7.59987
121 1 4.06976 2.00751 4.72441
122 1 2.01403 7.93454 3.88514
123 1 3.94014 6.33328 9.28676
124 1 9.36546 8.90867 6.73066
125 1 5.53725 3.79661 6.17822
126 1 7.94776 4.66413 1.09167
127 1 4.70999 8.57294 5.12409
128 1 7.60169 6.32322 4.97359
129 1 8.48994 7.60177 9.08425
130 1 3.34305 2.37731 0.953454
131 1 6.97895 1.74457 3.47074
132 1 8.39467 8.09953 2.3811
133 1 5.19551 2.57892 3.46091
134 1 0.964772 8.53787 0.349968
135 1 7.9661 7.56719 4.10389
136 1 6.61159 1.29599 7.71355
137 1 2.92893 5.83301 6.79763
138 1 4.63074 8.14353 6.16081
139 1 2.76247 1.33625 6.92392
140 1 0.10096 4.20393 0.0872527
141 1 1.67012 9.05881 3.65246
142 1 5.6786 0.656988 6.10059
143 1 4.31999 2.90664 1.03922
144 1 3.20425 1.19161 3.49832
145 1 9.23656 2.48115 8.6081
146 1 1.97026 1.68478 1.88048
147 1 7.10323 2.46297 7.74328
148 1 0.502555 7.44447 4.53066
149 1 3.03784 0.543551 2.75696
150 1 1.08957 8.38962 4.22153
151 1 6.47979 8.18867 6.99707
152 1 6.1059 9.18495 5.62566
153 1 2.95046 6.13759 0.387476
154 1 4.08608 6.04169 1.14336
155 1 7.9655 0.135584 4.82829
156 1 6.80808 0.543212 5.94091
157 1 6.18476 4.78803 9.01708
158 1 3.81561 7.99318 8.5853
159 1 2.2475 6.9046 6.80349
160 1 7.05018 6.2034 7.24744
161 1 1.80415 2.07002 6.8359
162 1 0.15741 3.51712 1.82524
163 1 6.98774 0.331629 7.16987
164 1 2.49793 0.0400557 7.44387
165 1 1.53252 6.96346 4.44097
166 1 5.72469 6.47279 9.01134
167 1 3.56194 8.90879 0.460333
168 1 6.9928 4.35612 1.18736
169 1 1.24598 5.03648 8.81335
170 1 8.41056 2.65081 3.59033
171 1 5.36055 0.0247733 7.59291
172 1 3.13229 5.67532 8.89143
173 1 3.01397 4.70732 1.26317
174 1 4.10585 4.57773 9.16151
175 1 7.18098 3.76345 7.90721
176 1 2.59289 1.17247 4.3827
177 1 5.83666 7.11959 1.5542
178 1 6.02984 3.61466 0.727796
179 1 5.89662 3.36377 3.55556
180 1 0.784116 0.388339 6.87601
181 1 7.48003 6.90473 0.666371
182 1 2.54819 0.215911 3.68077
183 1 3.7132 4.22148 0.752524
184 1 5.54575 6.58887 7.78237
185 1 0.27499 7.67978 6.85665
186 1 0.47075 3.1858 2.80571
187 1 2.14769 1.82357 4.95618
188 1 0.926751 5.94181 0.136177
189 1 2.82816 5.51066 5.16332
190 1 5.47372 5.39989 1.16955
191 1 4.84135 2.93816 4.85857
192 1 3.32219 2.16948 6.16944
193 1 3.77168 2.36679 1.99805
194 1 2.08214 8.7676 4.66929
195 1 5.49627 7.81121 4.58107
196 1 1.18393 9.33971 2.80093
197 1 5.47716 4.2586 1.50045
198 1 7.7864 0.824178 8.55775
199 1 5.12595 8.87964 4.08644
200 1 2.10416 8.997 8.47058
201 1 5.12283 1.90039 4.38313
202 1 2.28551 6.63782 2.83118
203 1 3.79662 1.48351 6.93254
204 1 6.52091 7.87215 1.90263
205 1 3.40743 0.65513 7.43241
206 1 4.58169 9.12832 6.89189
207 1 6.41425 3.75787 1.97596
208 1 0.789742 5.69853 2.04982
209 1 6.06073 0.0261548 6.75689
210 1 1.42869 2.21776 7.79723
211 1 6.44063 8.73728 0.594378
212 1 5.10367 6.76487 2.48477
213 1 1.76741 6.22856 3.79786
214 1 7.56757 2.7433 2.16758
215 1 5.74141 6.09809 4.06748
216 1 7.70704 4.15936 7.09482
217 1 2.32842 8.8327 6.61832
218 1 2.04713 2.30181 3.21586
219 1 8.80753 4.88832 0.323126
220 1 8.84844 0.833185 8.39285
221 1 5.70905 7.72737 6.3719
222 1 4.71912 5.59754 2.04702
223 1 3.62478 0.492205 0.0294373
224 1 6.49883 5.16623 4.2964
225 1 2.08254 2.94659 7.39163
226 1 3.41175 2.40632 7.2373
227 1 7.06763 5.4246 5.14043
228 1 6.56809 1.12032 9.03656
229 1 8.7834 3.11438 6.84564
230 1 7.36754 0.513651 0.115128
231 1 6.5888 4.10182 7.00932
232 1 6.30572 4.61636 7.91534
233 1 9.01615 9.07477 2.15396
234 1 5.9996 8.31667 3.75577
235 1 7.23246 8.3924 1.1798
236 1 8.50149 3.19012 4.44157
237 1 6.53123 0.950949 4.00751
238 1 7.85448 1.40046 7.50994
239 1 6.85004 4.65591 6.12996
240 1 0.667124 1.65797 8.57196
241 1 2.74072 4.90863 2.28696
242 1 4.60028 4.58444 8.14811
243 1 6.1633 9.28615 4.47812
244 1 7.57147 3.86486 4.05642
245 1 6.3777 5.019 1.61178
246 1 7.74693 1.06377 4.00929
247 1 5.10341 2.9706 0.324758
248 1 5.56338 8.25737 5.52563
249 1 6.30804 4.5358 5.27096
250 1 5.26987 4.2821 3.80227
251 1 7.22473 2.47072 5.3313
252 1 9.03077 5.82754 5.29996
253 1 2.43421 6.71564 1.61033
254 1 5.50445 3.95227 9.29583
255 1 4.72622 4.28371 2.36201
256 1 0.501402 5.14788 0.590045
257 1 -0.0157262 8.20507 3.88408
258 1 3.46071 6.6568 1.97927
259 1 4.44945 3.49763 4.00954
260 1 3.54221 4.06489 1.7907
261 1 0.614143 8.47378 8.81504
262 1 7.30708 1.73726 8.41806
263 1 7.36156 4.38355 5.29567
264 1 6.69554 3.6003 5.6798
265 1 3.46948 3.29022 0.41374
266 1 0.0463245 6.46242 0.0558072
267 1 5.81923 4.10888 2.77818
268 1 6.49766 0.480444 0.622031
269 1 3.15329 5.71938 1.5447
270 1 9.34756 8.27613 2.87784
271 1 1.65933 7.748 0.76721
272 1 1.99639 3.36364 0.721199
273 1 9.23686 4.92734 3.2938
274 1 3.7227 2.85025 8.11459
275 1 4.40363 0.0624766 0.896425
276 1 9.29758 9.09454 0.144666
277 1 6.64974 2.29377 2.64207
278 1 3.95433 2.65056 5.46327
279 1 0.500471 3.32364 8.83435
280 1 2.53663 1.01838 7.89981
281 1 3.92307 8.03266 3.2078
282 1 0.440278 9.17844 3.54116
283 1 2.41911 7.09991 4.8796
284 1 6.68333 6.20012 4.53255
285 1 8.97942 0.898993 5.71651
286 1 1.35829 1.26611 6.22642
287 1 4.50554 0.521559 5.71645
288 1 0.682411 7.02301 1.64525
289 1 8.04043 1.62173 1.96026
290 1 4.54027 3.72356 6.80793
291 1 7.94898 3.14171 7.64947
292 1 7.14172 3.16166 6.9123
293 1 8.38745 4.45701 3.75403
294 1 0.979857 2.95157 7.35503
295 1 5.27337 3.04144 7.02703
296 1 8.4086 6.72033 0.259218
297 1 0.318546 5.02245 4.87115
298 1 0.139027 4.00205 5.97278
299 1 4.02103 9.23707 7.77505
300 1 1.53655 0.980098 5.27176
301 1 5.63242 9.09686 8.52748
302 1 8.9588 7.31975 6.07394
303 1 4.00335 4.24445 4.68948
304 1 1.79507 5.92606 8.61961
305 1 5.57404 8.15619 7.87917
306 1 1.57958 8.86278 1.18786
307 1 5.51447 0.937228 4.23184
308 1 3.1017 8.69165 8.06717
309 1 0.283194 6.7326 7.31623
310 1 8.14027 6.62201 3.5179
311 1 0.717833 7.23795 0.605191
312 1 3.91923 8.0351 0.887858
313 1 5.5657 7.3019 3.44521
314 1 4.64801 0.881323 1.50333
315 1 5.91649 5.54714 8.46707
316 1 9.20355 3.97541 8.44767
317 1 8.43754 6.24376 4.40278
318 1 9.19795 2.37611 4.39981
319 1 2.55605 1.48209 2.69147
320 1 2.54763 7.01247 3.75591
321 1 0.126192 3.38293 0.790721
322 1 5.17662 9.13341 6.0177
323 1 9.36586 1.58843 9.27166
324 1 0.731417 5.80653 8.56266
325 1 1.01223 6.75433 9.00071
326 1 4.11157 2.46532 3.82479
327 1 2.30622 2.50529 1.3252
328 1 7.50333 2.71015 4.21665
329 1 9.39672 8.10091 0.423798
330 1 4.48624 3.88632 1.37999
331 1 9.31064 9.19533 5.66407
332 1 2.70849 3.18758 6.23377
333 1 1.0559 3.67243 1.24228
334 1 1.36587 6.40837 6.11006
335 1 8.00343 5.53119 0.501203
336 1 7.48296 5.51546 2.86774
337 1 8.3605 0.732694 3.20901
338 1 4.57247 1.02392 4.77636
339 1 7.09598 5.94519 0.894033
340 1 3.9193 7.497 6.73526
341 1 5.88431 7.28496 0.443922
342 1 8.79598 1.93261 5.6558
343 1 2.93594 7.8381 3.20036
344 1 2.93254 3.59161 8.12746
345 1 8.82983 4.73928 5.60853
346 1 8.75653 3.29539 9.19483
347 1 6.85885 5.5048 8.03479
348 1 7.9998 1.71728 3.1306
349 1 3.16417 3.27038 2.32998
350 1 2.32141 4.18487 6.51737
351 1 5.49264 0.192365 1.33717
352 1 4.99697 6.04869 7.07315
353 1 7.52737 7.27956 5.75883
354 1 2.7479 6.56514 8.28684
355 1 8.66332 7.43515 3.1751
356 1 6.96815 2.2568 6.36969
357 1 1.38344 4.88811 5.02184
358 1 4.6576 3.45685 5.73516
359 1 1.15449 6.58423 7.92806
360 1 5.24762 2.17634 1.049
361 1 8.61338 0.167649 6.28284
362 1 1.74765 8.57801 5.76728
363 1 9.12859 6.43029 1.75796
364 1 9.17815 3.39754 3.64228
365 1 4.78855 6.58097 8.59791
366 1 2.00561 0.409927 0.983643
367 1 9.37509 2.86966 6.05978
368 1 4.07797 7.22672 5.64142
369 1 7.60014 7.57796 1.59798
370 1 0.818232 1.43203 2.91001
371 1 9.23228 0.602039 3.81355
372 1 5.74255 3.41009 5.25115
373 1 6.4205 1.35143 6.56022
374 1 7.33051 0.074664 1.41452
375 1 3.0577 7.33567 9.00842
376 1 5.00164 4.60262 0.563935
377 1 6.28904 8.89896 7.67686
378 1 2.26399 5.78927 2.12944
379 1 6.96279 6.85221 3.72373
380 1 8.51227 4.83162 7.12656
381 1 2.58293 3.29414 9.34885
382 1 4.8881 1.26366 6.291
383 1 2.4848 0.730388 1.81165
384 1 2.62852 8.11876 5.35427
385 1 4.22777 7.31165 9.26307
386 1 3.46392 0.404954 5.61366
387 1 8.97326 2.48999 1.21359
388 1 2.91174 1.1225 9.054
389 1 5.39695 2.00292 6.81336
390 1 1.1144 5.75468 4.39782
391 1 7.03254 7.90002 3.96878
392 1 2.43305 5.23109 0.62595
393 1 4.21172 9.38583 4.80563
394 1 3.38367 3.77685 3.86606
395 1 6.59415 1.54655 0.663267
396 1 2.32447 2.70398 8.49199
397 1 6.51843 5.83113 3.38996
398 1 8.32827 4.96677 8.82234
399 1 7.20742 1.80294 4.55549
400 1 8.28457 4.27252 4.78536
401 1 5.68726 5.5331 0.153494
402 1 9.28382 4.2695 4.29371
403 1 8.64762 2.27444 2.54945
404 1 1.28528 0.431207 1.64858
405 1 1.8275 5.21092 5.96619
406 1 4.26958 1.82958 1.05737
407 1 5.37474 8.73599 2.98244
408 1 1.38826 2.03123 1.03333
409 1 8.28085 7.25305 5.0476
410 1 5.47314 4.07084 8.22977
411 1 5.55005 5.04208 2.3623
412 1 2.53042 5.39649 3.26994
413 1 1.79331 7.89338 6.75815
414 1 7.32633 8.37721 2.24834
415 1 8.45578 8.61033 0.290612
416 1 8.37063 7.68664 0.766686
417 1 8.17363 1.87752 0.972846
418 1 6.03379 2.87839 8.93013
419 1 2.59461 3.28821 3.23102
420 1 7.8539 5.74207 8.3035
421 1 0.445041 6.87851 6.22769
422 1 6.12088 0.777939 5.11207
423 1 7.51012 4.8026 1.99556
424 1 3.88863 3.2902 3.12029
425 1 8.41836 5.01887 2.52935
426 1 0.383618 2.08025 7.64515
427 1 7.19614 1.94413 1.52128
428 1 0.987222 8.31381 3.22109
429 1 5.03455 1.55481 7.97802
430 1 6.48292 9.35785 3.41787
431 1 0.362517 5.69629 7.55241
432 1 0.526845 6.59251 2.63794
433 1 7.71628 3.36259 5.07119
434 1 9.39953 2.4073 3.33613
435 1 6.4806 8.31064 4.76741
436 1 1.36124 8.28505 8.09761
437 1 2.13193 4.14099 2.62457
438 1 1.52552 6.52607 2.18018
439 1 2.9814 3.42344 7.15328
440 1 1.03432 0.99985 0.687771
441 1 5.3878 2.53533 7.87634
442 1 3.33271 8.94486 7.01317
443 1 2.06422 4.33075 1.48212
444 1 8.59982 4.03693 6.41643
445 1 0.854224 8.46859 7.01515
446 1 8.35719 1.71172 8.57856
447 1 0.62028 2.65912 1.47932
448 1 0.336627 7.37929 3.20751
449 1 6.15698 0.972617 3.05022
450 1 1.48966 0.0795332 0.0483669
451 1 -0.00121033 4.7062 7.60692
452 1 9.16561 7.38654 2.29854
453 1 4.56293 1.06607 0.445916
454 1 1.54426 6.71164 1.08227
455 1 3.03023 8.47701 4.13716
456 1 2.11982 5.15535 6.97556
457 1 6.70716 3.33967 4.66256
458 1 1.62337 7.88848 4.89973
459 1 6.78821 1.52555 5.51029
460 1 1.82056 4.0786 4.59346
461 1 0.410204 2.44883 5.2323
462 1 6.7326 6.77179 1.70813
463 1 0.946489 1.85724 0.124388
464 1 0.220553 7.5033 8.91417
465 1 8.64974 7.9845 6.81878
466 1 1.85033 0.641023 6.96511
467 1 4.8995 1.07707 8.86485
468 1 6.75619 7.23198 6.43505
469 1 9.27498 1.43607 4.85703
470 1 0.761342 8.18979 5.23014
471 1 9.13112 8.24955 1.51693
472 1 7.73714 1.73258 5.76862
473 1 5.61421 3.98946 7.17347
474 1 1.93576 7.43087 5.78561
475 1 8.8031 0.753591 2.31553
476 1 3.36623 4.95854 7.19064
477 1 2.82365 0.144927 4.74063
478 1 3.48359 7.07416 0.546478
479 1 0.996642 4.76397 7.256
480 1 1.42785 7.73697 9.14742
481 1 5.36927 3.12012 1.37326
482 1 4.89301 3.57501 3.03313
483 1 3.18532 6.41202 5.25929
484 1 1.69612 0.852123 2.5052
485 1 0.161849 6.63084 8.36525
486 1 7.41586 8.93896 0.157022
487 1 7.56466 7.79185 6.78749
488 1 8.74049 6.5792 6.8019
489 1 0.375177 0.903857 7.82448
490 1 4.43977 9.0324 3.31018
491 1 3.44013 8.18613 2.26093
492 1 3.17731 2.29018 3.14672
493 1 0.770355 4.98314 5.85055
494 1 4.8439 1.83583 5.42062
495 1 3.5382 0.944698 4.68008
496 1 3.50915 4.18336 6.46895
497 1 2.60816 4.33776 7.49326
498 1 1.65666 3.23635 3.95751
499 1 4.68129 8.57684 8.37994
500 1 5.94976 1.79972 8.49399
501 1 5.77359 5.05033 3.42177
502 1 0.125926 1.14812 6.65791
503 1 5.55937 1.05843 7.2178
504 1 7.06278 7.17029 7.45646
505 1 5.36133 4.65919 5.6383
506 1 8.09769 7.05297 2.34246
507 1 9.21634 1.39222 3.07295
508 1 4.87441 0.113208 2.21361
509 1 5.7282 0.77292 8.2853
510 1 0.670544 6.18199 1.05503
511 1 8.70683 1.55472 3.95764
512 1 8.45337 3.2849 2.09673
513 1 8.58156 4.24076 1.74808
514 1 0.0621089 5.08528 8.78084
515 1 4.71607 0.0318121 9.21514
516 1 3.50159 7.47992 3.96454
517 1 1.0979 1.40767 7.21091
518 1 4.12778 2.82568 9.20101
519 1 1.55712 5.83802 2.8801
520 1 2.4778 5.24099 8.04352
521 1 5.27211 0.117365 4.97909
522 1 1.81454 0.225697 6.04223
523 1 2.03928 5.2716 4.32694
524 1 2.08633 1.68733 8.71081
525 1 6.49389 0.567999 1.62901
526 1 4.05596 3.71241 8.54649
527 1 2.65267 7.42176 2.32333
528 1 3.24025 2.02841 4.21026
529 1 2.39083 1.89863 5.99357
530 1 8.20717 8.62514 1.36234
531 1 0.981312 1.71895 4.72405
532 1 1.5414 4.15244 3.47161
533 1 3.74719 6.78352 8.39807
534 1 6.70364 7.57492 3.0189
535 1 3.47931 8.71499 5.06226
536 1 4.11662 1.47877 3.83593
537 1 4.68803 2.03992 0.0629631
538 1 5.83154 1.60005 5.72188
539 1 8.26168 6.08062 2.5208
540 1 3.38559 5.83469 7.93322
541 1 2.99723 1.74527 1.81819
542 1 3.86024 5.37943 6.19288
543 1 2.03021 8.53402 0.102961
544 1 2.99863 0.237055 8.356
545 1 7.00387 5.70252 1.96064
546 1 3.99138 8.20036 7.47877
547 1 0.797018 8.98304 6.13956
548 1 0.166108 8.89453 4.6586
549 1 2.44213 2.08093 7.69359
550 1 1.65707 3.00909 6.41575
551 1 4.12252 5.56317 8.71153
552 1 8.90098 5.29141 1.63023
553 1 3.50914 3.5833 5.56822
554 1 4.9562 4.10575 4.89692
555 1 0.444309 1.62987 3.85673
556 1 1.71648 6.07113 5.17361
557 1 3.04155 7.61847 8.01023
558 1 6.28528 2.57039 5.4878
559 1 4.22319 6.15838 2.70672
560 1 2.58306 2.76181 4.13052
561 1 3.17567 4.14555 2.95814
562 1 0.536113 7.46663 7.87357
563 1 4.18061 7.10051 1.32342
564 1 5.92541 1.84338 3.66142
565 1 0.638877 0.547132 5.72139
566 1 0.730979 4.25945 8.30278
567 1 8.14853 7.18957 7.47223
568 1 0.878697 1.45292 1.87152
569 1 1.2997 3.38993 8.22393
570 1 4.93699 5.85031 4.69109
571 1 8.67447 5.1843 4.48674
572 1 6.5972 4.92961 2.64349
573 1 1.9733 3.40807 1.88302
574 1 3.63043 3.05149 4.55451
575 1 1.00238 2.33641 3.25495
576 1 6.19092 3.07888 6.55004
577 1 4.43476 8.45579 9.3744
578 1 9.3655 8.39268 7.82034
579 1 6.3988 8.60336 2.64649
580 1 3.0113 7.22961 6.03498
581 1 5.43953 0.313886 3.3539
582 1 5.8939 5.98823 1.91033
583 1 0.746019 2.6336 4.24947
584 1 4.43845 3.73254 0.183998
585 1 9.08124 0.371381 7.25598
586 1 5.02157 6.85806 4.27622
587 1 7.83272 0.638467 2.2379
588 1 7.64662 8.62825 4.23156
589 1 1.41464 8.62575 2.15842
590 1 8.07409 5.48031 5.35824
591 1 3.23364 6.12023 3.69767
592 1 8.51278 8.73787 5.13179
593 1 7.84467 4.81588 6.1755
594 1 7.03653 5.0385 0.347188
595 1 8.2861 6.71996 1.3141
596 1 8.09144 5.80248 7.1724
597 1 1.50164 9.13802 7.56722
598 1 1.59857 3.86477 7.10365
599 1 0.745686 8.09252 1.24279
600 1 6.97602 0.0367854 2.46284
601 1 9.18119 7.91483 5.06864
602 1 8.84802 4.05552 2.72488
603 1 2.83291 3.73927 4.82935
604 1 6.80928 8.59716 8.63515
605 1 4.96792 5.55318 8.05315
606 1 3.72802 3.06138 6.43606
607 1 2.00149 0.637758 8.83652
608 1 5.22987 7.6524 8.99493
609 1 0.383844 2.22066 2.42634
610 1 7.81686 4.40837 0.0985578
611 1 5.62682 1.14785 1.00072
612 1 2.08849 4.02741 8.90887
613 1 5.71359 1.02564 2.0948
614 1 1.48675 1.16245 8.11597
615 1 1.90897 1.22931 3.55713
616 1 0.137145 3.35227 4.80075
617 1 0.596396 5.72606 3.3469
618 1 6.78469 4.00681 0.2154
619 1 5.898 4.85114 6.50074
620 1 7.92765 5.71054 1.56958
621 1 8.26229 1.12937 4.98506
622 1 7.28593 8.67618 3.26581
623 1 5.47391 8.61983 6.92143
624 1 8.05121 2.99481 1.14234
625 1 0.998853 4.76295 1.45108
626 1 0.876164 4.80273 4.01662
627 1 8.86325 9.27354 3.143
628 1 1.02014 2.89548 0.478869
629 1 3.70612 5.63888 4.6085
630 1 4.43566 6.80114 7.46217
631 1 4.68622 1.38749 2.38187
632 1 2.57968 6.16262 4.47463
633 1 0.581079 9.00421 1.82468
634 1 4.49818 5.0054 4.1308
635 1 2.86883 3.52929 1.28584
636 1 7.80682 8.48781 8.75294
637 1 1.96808 6.09796 0.200914
638 1 5.28567 6.31042 5.99188
639 1 1.91209 1.41761 0.253566
640 1 7.38725 2.48089 0.538328
641 1 3.12079 6.7331 7.31565
642 1 8.72101 2.42763 7.70961
643 1 7.47183 8.08487 5.10755
644 1 3.0453 0.453267 0.938904
645 1 3.76038 4.03636 7.55622
646 1 5.75157 6.44343 5.10962
647 1 5.70256 1.74937 0.126423
648 1 6.61096 4.36009 3.68244
649 1 4.69275 6.91171 6.42792
650 1 4.45097 2.38853 7.3572
651 1 5.13415 6.40433 1.37305
652 1 4.05439 8.94015 5.95351
653 1 7.85609 9.05002 5.80909
654 1 4.68261 7.56045 8.16685
655 1 3.15884 7.51879 1.39562
656 1 6.08674 2.62433 0.575551
657 1 5.5924 8.55401 0.0452508
658 1 1.67764 7.52893 1.93903
659 1 0.750229 2.33599 6.54629
660 1 4.71297 5.19291 3.01708
661 1 6.1036 4.66324 0.642814
662 1 7.26003 5.12103 7.07917
663 1 2.93405 8.48072 9.08909
664 1 0.0986016 5.88393 6.59633
665 1 3.64047 1.48577 2.61146
666 1 1.09883 9.21676 5.15384
667 1 7.51126 1.07289 1.01148
668 1 6.06948 7.06864 4.30815
669 1 1.49629 3.26857 2.85222
670 1 6.15595 1.82049 4.74037
671 1 1.12535 4.09129 2.22181
672 1 4.62316 5.62194 0.363723
673 1 2.47648 1.40242 1.05873
674 1 1.16623 6.99752 6.92344
675 1 2.6489 0.0139403 -0.0206599
676 1 6.65036 6.80206 9.39281
677 1 7.95667 6.82092 8.49665
678 1 7.57304 3.78295 6.1054
679 1 7.4631 1.20847 6.61699
680 1 9.01989 7.1961 4.16141
681 1 2.40682 8.26085 1.75365
682 1 3.09114 4.75714 4.4277
683 1 3.90182 1.48346 9.07106
684 1 7.55918 7.84004 0.195913
685 1 7.41047 5.79231 6.07588
686 1 2.14907 6.12164 7.57095
687 1 6.01376 4.07306 4.41285
688 1 7.69634 7.57659 3.0827
689 1 0.039289 8.24228 6.01421
690 1 4.21286 0.645241 2.93887
691 1 3.43229 1.39885 0.581182
692 1 8.00712 9.06484 2.52467
693 1 8.85604 1.42611 7.50301
694 1 2.42098 7.00524 0.612009
695 1 4.55276 2.24749 8.4942
696 1 7.54776 4.518 3.17197
697 1 4.34904 6.19648 5.49417
698 1 4.41445 4.42445 6.02009
699 1 9.33326 6.8352 5.15042
700 1 7.92459 8.85502 6.87713
701 1 4.57564 0.659122 7.48538
702 1 8.76196 3.58076 5.46855
703 1 6.51736 5.622 6.5264
704 1 7.10035 4.77613 8.68035
705 1 6.31351 2.28041 7.23714
706 1 2.83638 2.6346 5.20052
707 1 7.41442 2.6932 3.17071
708 1 4.32575 7.60627 4.69335
709 1 1.89895 7.28742 7.67086
710 1 1.58944 5.61046 1.15089
711 1 2.10577 2.41402 0.241231
712 1 2.5369 4.40555 3.67297
713 1 8.58783 5.61703 6.3167
714 1 0.835511 4.0592 5.12503
715 1 5.50393 4.99794 4.59863
716 1 4.55371 0.469936 3.90039
717 1 4.99423 5.34936 6.31638
718 1 5.24859 2.57966 5.99087
719 1 8.80504 5.40126 8.04902
720 1 7.47394 5.85949 3.94338
721 1 1.67915 5.04413 2.16753
722 1 7.4747 3.75632 1.85413
723 1 8.60806 3.87535 7.48032
724 1 8.46614 1.22371 6.52723
725 1 4.92 7.67166 0.625525
726 1 8.61038 9.08387 4.15065
727 1 2.42269 6.32168 6.00066
728 1 8.22085 0.136183 0.662899
729 1 1.8944 8.047 2.8565
730 1 0.0538479 4.32205 1.14573
731 1 1.40766 2.48982 2.17718
