#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.418374 6.74933 2.71457
2 1 5.81829 6.64546 0.165802
3 1 3.15439 2.93358 3.87458
4 1 3.11368 8.01581 2.57027
5 1 0.644998 8.65426 3.11223
6 1 4.80488 7.60629 5.88396
7 1 2.21906 0.431128 1.57295
8 1 4.94913 0.402233 6.68238
9 1 1.76129 7.17007 5.20496
10 1 3.00248 6.58025 0.854032
11 1 6.36475 0.567941 5.17348
12 1 0.411313 0.814333 9.17829
13 1 3.30863 2.30896 1.81551
14 1 3.62989 3.56208 4.61312
15 1 0.45675 9.30243 8.55839
16 1 1.75518 1.04391 6.07924
17 1 6.82261 4.13617 1.20321
18 1 6.14201 6.72346 7.92282
19 1 3.56317 4.2206 8.79753
20 1 8.94615 5.12904 8.10486
21 1 8.98599 0.145884 1.75893
22 1 6.70112 3.4213 9.02927
23 1 5.13395 2.04935 0.357488
24 1 3.15494 7.2518 5.2795
25 1 7.93178 2.29356 2.38231
26 1 0.102747 3.08142 3.55348
27 1 1.51048 6.91153 1.12076
28 1 4.66557 2.29695 1.33065
29 1 1.53311 3.84144 5.6254
30 1 0.427791 3.67896 5.62526
31 1 2.49185 2.46657 1.17033
32 1 7.98292 3.72153 6.09203
33 1 5.60723 7.68483 0.445656
34 1 4.4472 0.155022 3.1805
35 1 0.731002 1.46718 1.66566
36 1 2.88239 1.33673 3.23398
37 1 6.73437 7.63032 0.0544734
38 1 1.11252 8.8277 1.90875
39 1 4.72025 7.23951 0.0607175
40 1 6.94142 2.03398 7.95922
41 1 7.42533 7.89922 5.41741
42 1 0.0866334 0.0440157 5.23034
43 1 1.90361 8.11323 6.67673
44 1 1.10774 2.81617 5.80356
45 1 7.86592 3.81722 1.34312
46 1 0.855597 4.93037 3.93879
47 1 1.34011 5.02988 8.73547
48 1 6.93671 5.21279 2.79736
49 1 3.68436 5.04026 7.0553
50 1 1.39456 6.09841 5.17686
51 1 1.99118 6.41753 2.75089
52 1 4.59534 1.40733 2.83423
53 1 2.30596 2.19294 3.67434
54 1 8.5543 5.70892 0.0329401
55 1 1.91606 5.35715 6.96255
56 1 0.74168 3.90887 8.25115
57 1 1.60309 4.6231 7.73812
58 1 6.30419 7.0796 0.908316
59 1 7.62725 7.9194 6.63214
60 1 1.34707 8.18359 3.70677
61 1 1.80442 2.90684 2.92331
62 1 1.20221 8.1233 0.645529
63 1 6.69596 0.849721 6.1179
64 1 0.256214 8.19601 0.359407
65 1 8.73001 1.41078 5.07139
66 1 2.31002 8.30311 5.23494
67 1 3.32167 0.573536 1.56301
68 1 5.65391 7.69441 7.85346
69 1 6.18636 4.03923 3.52461
70 1 6.17888 2.99714 3.8623
71 1 5.90072 2.88406 0.39934
72 1 5.69455 0.482619 4.45283
73 1 2.91735 7.39427 6.81272
74 1 5.15309 8.10905 2.24645
75 1 7.35871 2.26755 7.0207
76 1 6.83771 1.9977 1.39667
77 1 0.796612 3.86822 3.83861
78 1 2.31752 8.36382 1.83427
79 1 5.10646 1.42731 7.21974
80 1 0.470862 7.4325 8.07461
81 1 2.40777 7.42952 4.50483
82 1 5.01699 0.885828 3.67336
83 1 3.98344 5.56085 4.40844
84 1 1.07963 6.69773 5.9608
85 1 1.97775 3.01102 8.90279
86 1 4.29444 3.01061 0.491165
87 1 4.04977 2.65248 3.24679
88 1 8.30774 1.15009 7.4275
89 1 0.577135 4.70705 2.90666
90 1 5.70745 3.54476 1.1794
91 1 7.98191 6.01799 5.29381
92 1 6.69902 7.74514 7.16782
93 1 2.12306 0.211216 5.47256
94 1 1.3955 7.84475 1.62251
95 1 1.40034 5.38213 3.04278
96 1 4.65521 8.95167 8.52045
97 1 1.52767 2.83521 1.46325
98 1 5.5435 0.105763 2.83424
99 1 2.2764 0.321994 4.36102
100 1 6.20698 8.88114 4.10451
101 1 3.58221 5.94198 3.5056
102 1 4.784 8.62129 3.09151
103 1 1.74815 8.96695 1.0787
104 1 2.95321 9.14237 2.15499
105 1 7.43356 0.161894 6.4065
106 1 7.57696 1.18622 6.61825
107 1 7.20643 7.71309 1.00742
108 1 0.0623561 1.58837 5.87423
109 1 6.5971 3.00228 1.25368
110 1 9.08358 3.8555 6.40267
111 1 6.47289 4.48014 7.41467
112 1 7.24379 1.28256 0.724181
113 1 5.06622 4.22118 8.65191
114 1 2.43999 1.91756 2.39393
115 1 5.19617 9.15408 3.88485
116 1 6.14994 3.80013 8.31496
117 1 8.19041 8.19179 0.915304
118 1 7.2944 1.93534 6.02338
119 1 6.70662 8.30478 6.22752
