#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.85128 8.7587 3.33265
2 1 1.97361 4.69954 0.7319
3 1 4.44016 2.26208 3.80131
4 1 0.926596 4.369 0.864151
5 1 1.19287 7.75189 5.11106
6 1 6.05045 8.07717 6.67285
7 1 3.93974 6.85373 5.10383
8 1 3.01905 1.25874 6.29989
9 1 1.65278 6.35214 4.32727
10 1 1.65021 3.86602 0.264775
11 1 5.29167 0.245521 5.71172
12 1 7.02609 1.30222 1.53389
13 1 0.473882 0.242825 5.69033
14 1 4.24409 4.4518 6.02111
15 1 0.199422 8.87449 8.02626
16 1 1.07896 9.04804 7.39713
17 1 7.53941 3.51624 1.96313
18 1 5.06799 5.66338 7.9207
19 1 4.69801 5.22966 6.65083
20 1 8.47378 4.33504 8.63887
21 1 0.108271 5.54731 8.21912
22 1 9.22028 2.94889 7.33081
23 1 4.89964 1.20782 0.13491
24 1 1.64667 7.44593 6.78116
25 1 9.02495 0.922488 3.40518
26 1 6.30458 3.72381 5.40365
27 1 9.3608 9.29484 1.3345
28 1 4.19369 1.57187 1.96743
29 1 2.11633 2.46821 4.12891
30 1 8.13248 2.72978 5.00043
31 1 3.46226 2.09856 1.32714
32 1 0.7268 1.94764 8.74566
33 1 5.25682 0.183717 1.4314
34 1 5.57695 0.202048 2.44293
35 1 3.30166 2.57053 3.95554
36 1 3.79766 2.47047 3.01312
37 1 5.70335 5.42017 6.99511
38 1 1.12988 1.59063 1.42721
39 1 5.78036 8.36701 8.71407
40 1 8.90747 7.81379 0.405084
41 1 6.3455 2.10995 8.43945
42 1 1.52743 0.574744 3.19559
43 1 2.29758 8.3206 6.61423
44 1 2.3639 0.189592 5.55009
45 1 0.561692 0.43451 3.19659
46 1 8.25783 6.43772 1.29176
47 1 1.06264 2.20882 2.58429
48 1 4.13548 8.2471 1.35036
49 1 3.723 3.24865 4.71391
50 1 0.0177281 2.80144 5.22212
51 1 0.594866 4.48944 3.97561
52 1 7.94771 8.9931 3.89103
53 1 2.06502 0.0229835 4.24449
54 1 8.82143 6.01218 8.88123
55 1 1.85953 3.33616 5.0256
56 1 1.47277 5.75358 3.59298
57 1 0.912618 5.67539 6.90472
58 1 5.82143 7.64255 3.20836
59 1 5.12337 8.55862 7.40999
60 1 1.88387 9.01945 3.23353
61 1 1.88804 0.836474 1.45801
62 1 6.22876 0.275311 0.732632
63 1 8.26849 2.93358 6.91104
64 1 0.426934 6.17277 9.28615
65 1 7.96603 1.14676 3.51946
66 1 3.92648 1.36328 9.12658
67 1 7.03992 7.51841 7.8639
68 1 4.24096 7.31482 7.81277
69 1 6.66813 6.24206 1.24317
70 1 6.97028 3.29243 3.60957
71 1 8.54023 3.40697 0.619384
72 1 5.56704 2.03251 3.04317
73 1 3.35172 7.69155 5.69595
74 1 3.47505 9.04404 1.65257
75 1 7.60527 2.56834 1.28151
76 1 8.74518 8.4789 1.18391
77 1 1.17742 0.532559 4.15556
78 1 1.72451 7.17305 2.35172
79 1 6.62261 1.17149 8.73448
80 1 0.876271 0.113523 8.42441
81 1 2.44249 7.39543 7.75884
82 1 7.57734 2.39201 2.28447
83 1 4.39772 5.94382 5.24938
84 1 1.48483 4.55661 6.43638
85 1 0.366881 2.77831 9.26264
86 1 4.00054 2.52508 9.18063
87 1 3.81681 4.47308 3.11996
88 1 8.53785 1.35509 7.95127
89 1 5.92739 5.01734 5.64816
90 1 6.19743 7.21944 1.17924
91 1 7.60963 7.1448 3.70466
92 1 6.72184 8.75677 8.23069
93 1 3.91764 9.37286 4.71243
94 1 2.18084 4.8766 5.755
95 1 9.08872 7.7626 4.49546
96 1 6.37016 7.20138 7.14544
97 1 2.41374 5.88892 2.47251
98 1 5.46625 8.60083 1.94167
99 1 3.10434 8.84845 7.00801
100 1 8.66314 7.28738 7.20179
101 1 5.41622 5.86532 6.00255
102 1 3.26481 0.717105 4.36175
103 1 3.42456 7.89939 7.53221
104 1 3.37043 6.42908 2.25622
105 1 1.3348 0.169869 5.12246
106 1 6.7819 0.81215 6.86455
107 1 7.18117 7.10129 1.6157
108 1 9.20417 8.74369 5.17486
109 1 7.37886 9.04028 2.37542
110 1 0.471703 4.48781 7.05927
111 1 8.66133 2.51132 8.10793
112 1 5.96674 1.2332 0.135267
113 1 4.61207 4.42187 1.42094
114 1 1.20387 3.19732 2.28981
115 1 5.52769 8.61978 5.85861
116 1 7.42562 1.50344 8.13856
117 1 8.07874 7.29607 8.14005
118 1 8.85936 1.88989 6.97933
119 1 2.84531 2.33605 7.84331
120 1 0.852004 7.81989 9.23086
121 1 4.09393 0.329743 5.73642
122 1 2.20127 7.43986 1.39601
123 1 3.35828 5.95716 5.20059
124 1 2.88191 1.85988 5.58088
125 1 4.85596 5.07416 5.59861
126 1 5.73814 4.43971 3.77749
127 1 4.18942 8.67909 3.88287
128 1 6.10935 5.12835 8.11402
129 1 1.04476 5.79097 8.58785
130 1 3.38206 1.51735 7.36042
131 1 9.21544 2.01522 3.5993
132 1 9.16747 0.867129 5.20569
133 1 7.68729 0.537281 4.31052
134 1 0.454832 5.38643 3.32046
135 1 6.75483 5.85944 2.8078
136 1 8.66913 9.18151 7.47446
137 1 1.35382 5.27034 0.0532299
138 1 5.07709 2.95651 9.19938
139 1 0.168887 1.09838 6.48276
140 1 5.36338 3.42132 3.53416
141 1 3.41969 7.9511 0.253523
142 1 5.02459 7.94395 0.0906552
143 1 4.64852 4.81623 7.55466
144 1 2.2634 0.928222 4.88371
145 1 8.03884 5.20535 8.85876
146 1 5.11285 1.15733 1.26432
147 1 5.23939 2.78032 7.50247
148 1 2.56643 5.21643 7.70161
149 1 2.99212 8.23058 3.0805
150 1 8.4104 6.66718 3.28281
151 1 9.15454 8.28799 6.762
152 1 6.67844 7.8867 8.90779
153 1 2.27654 5.68824 9.38089
154 1 3.72522 6.63502 9.38021
155 1 0.763189 5.52416 4.34029
156 1 6.36903 8.13234 4.01924
157 1 7.62586 6.09332 6.23412
158 1 3.07266 5.97689 8.70175
159 1 1.42222 7.29593 7.82925
160 1 2.34407 3.27512 8.0544
161 1 1.16837 1.91807 5.79389
162 1 8.60834 2.89979 9.05695
163 1 0.406344 3.03707 3.10532
164 1 3.37529 0.540915 1.09088
165 1 4.35427 6.29705 2.16939
166 1 5.87479 6.57698 1.92356
167 1 2.48399 5.81099 4.22567
168 1 7.4407 5.72578 0.859447
169 1 2.70201 6.97046 9.08159
170 1 0.582062 3.67785 4.75634
171 1 5.48003 5.45239 0.471929
172 1 1.44957 3.15566 7.544
173 1 6.87881 4.01241 0.102556
174 1 2.64457 4.74205 6.76759
175 1 7.25574 5.30725 8.29646
176 1 2.08865 1.78944 6.1552
177 1 3.74287 8.97157 0.646734
178 1 8.05379 4.49868 1.90362
179 1 4.95229 1.1831 5.5728
180 1 0.872765 8.85546 2.80753
181 1 8.64528 5.63072 3.04935
182 1 2.33328 2.83723 6.96816
183 1 3.51046 3.34951 0.364209
184 1 4.19334 7.7098 9.00286
185 1 2.74023 7.42759 6.68937
186 1 2.37344 3.41747 3.87478
187 1 2.88435 9.10871 4.69429
188 1 1.19526 7.755 1.55394
189 1 3.99138 6.48961 3.24609
190 1 4.86202 8.20272 2.92561
191 1 5.34582 4.46916 6.48252
192 1 9.27136 1.36099 8.71346
193 1 2.4927 8.83651 0.630788
194 1 8.24555 8.76736 2.9216
195 1 8.55709 0.0257997 4.65215
196 1 0.524873 1.48617 3.00825
197 1 5.96457 6.70027 5.57021
198 1 0.28558 1.14816 0.709308
199 1 7.71339 9.13084 5.29082
200 1 2.40104 1.66158 7.23693
201 1 4.50944 1.56255 3.10625
202 1 8.81921 6.76011 4.61488
203 1 6.1497 8.06618 7.71409
204 1 5.36148 2.0449 9.00144
205 1 4.35905 0.230288 7.49975
206 1 0.810873 8.71914 5.43585
207 1 5.07686 1.09345 2.25193
208 1 9.27859 3.76927 3.66197
209 1 7.56513 9.28551 7.23185
210 1 1.09372 1.74713 0.33625
211 1 8.13624 0.15037 9.27482
212 1 6.51127 7.35278 2.30478
213 1 1.26384 3.04236 4.18017
214 1 8.53373 1.83388 1.91825
215 1 3.55093 6.1127 4.2241
216 1 6.50952 7.58513 5.79712
217 1 3.15714 0.227833 6.23542
218 1 2.32949 2.04614 2.48214
219 1 7.29973 6.04495 9.14805
220 1 0.805801 1.11814 8.09888
221 1 8.15973 8.36737 6.83707
222 1 5.66147 5.61215 1.44868
223 1 0.29899 0.402513 7.42453
224 1 6.9389 6.97295 5.07739
225 1 8.70279 5.73981 6.45752
226 1 3.60391 8.44818 5.07726
227 1 6.54871 7.05419 3.991
228 1 8.3795 8.94422 8.44626
229 1 4.16967 2.58981 2.0622
230 1 2.00239 6.42593 8.62104
231 1 6.04796 6.23806 7.53234
232 1 5.73022 3.87505 2.61153
233 1 8.51371 8.16124 3.83025
234 1 6.45395 8.9208 9.39626
235 1 8.20167 6.92975 6.37474
236 1 8.90198 5.38269 5.53154
237 1 7.5302 1.38911 2.51727
238 1 6.84563 4.36141 7.69505
239 1 4.11017 8.5971 7.10419
240 1 3.10969 2.24721 6.69131
241 1 2.80003 4.89998 2.43338
242 1 6.03203 4.67285 9.33313
243 1 2.11646 5.76601 1.06733
244 1 5.50315 6.64268 6.71868
245 1 6.16798 2.91802 3.16421
246 1 7.67575 5.91765 3.37328
247 1 4.05955 3.39962 2.72145
248 1 4.83811 8.26649 6.45557
249 1 5.41791 3.01554 5.47428
250 1 5.60367 6.59297 4.009
251 1 5.43434 0.145821 7.26955
252 1 0.556228 4.10374 6.02042
253 1 2.03747 4.93118 1.74024
254 1 6.67356 2.05143 2.7228
255 1 6.70345 5.33791 1.74534
256 1 9.02891 3.82337 1.55452
257 1 6.53721 0.555345 4.41952
258 1 1.66182 8.31732 2.41242
259 1 2.58291 6.47987 6.73691
260 1 3.8358 3.60527 1.7783
261 1 8.96044 6.69065 8.0648
262 1 2.16724 1.92114 0.896999
263 1 7.23211 5.27747 4.11745
264 1 7.58825 7.9645 6.09834
265 1 6.18262 2.71019 4.76525
266 1 8.44585 5.4654 1.98206
267 1 7.52095 3.59189 0.877377
268 1 3.46979 0.75649 8.19552
269 1 1.5328 6.58105 1.5422
270 1 0.84918 7.67542 2.65901
271 1 5.15558 7.7396 1.03691
272 1 0.416264 4.89834 1.56237
273 1 6.70316 3.59468 2.5887
274 1 3.13507 7.72976 8.58293
275 1 5.56089 7.63523 2.07771
276 1 0.718358 7.60217 4.15605
277 1 4.92076 9.28304 4.38759
278 1 0.976583 3.02034 5.45256
