#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.706786 4.19699 0.255293
2 1 7.30827 5.77935 0.848411
3 1 3.32397 4.55715 2.2269
4 1 9.00453 7.74276 6.2691
5 1 2.14054 0.225704 4.34125
6 1 5.58238 8.232 8.75426
7 1 0.514327 6.47389 9.20194
8 1 5.0301 0.419912 7.26683
9 1 3.0816 5.55012 5.00926
10 1 0.294225 7.47773 9.18711
11 1 6.49798 0.97657 6.55199
12 1 0.460844 1.21841 1.92804
13 1 1.19316 2.66981 0.647706
14 1 4.60993 5.81451 2.39642
15 1 6.67326 2.9317 0.294507
16 1 0.85395 1.29666 6.51169
17 1 8.55649 2.47214 0.606502
18 1 6.64765 6.62656 8.66305
19 1 3.95824 3.69956 8.96079
20 1 6.08239 3.88382 6.76576
21 1 8.53024 2.49646 3.5219
22 1 3.61215 2.64722 5.85309
23 1 4.53512 1.27624 8.85236
24 1 2.7999 3.23913 6.37634
25 1 5.91743 0.874899 7.46172
26 1 0.728355 4.30604 2.9085
27 1 0.343164 7.56312 1.80691
28 1 3.92088 3.36157 3.49921
29 1 0.977461 3.37459 6.06703
30 1 0.869681 2.17743 5.97658
31 1 2.37251 4.17995 2.24303
32 1 7.09001 6.03559 5.95569
33 1 0.728168 9.30035 7.68224
34 1 6.95653 9.21544 3.68056
35 1 9.26525 1.8438 3.85664
36 1 3.61163 8.02555 2.25369
37 1 4.50367 1.09282 0.508921
38 1 2.06844 6.53164 4.63392
39 1 0.151529 0.487921 8.27868
40 1 7.61145 1.05379 0.311903
41 1 8.38175 6.68248 6.05259
42 1 1.38681 0.61178 3.79524
43 1 0.682455 1.71514 8.50508
44 1 3.11538 3.41185 5.27893
45 1 5.12897 2.81684 5.22121
46 1 2.6997 4.31532 5.04411
47 1 1.79129 6.23435 8.83401
48 1 5.73392 5.12519 2.30721
49 1 3.81216 5.10199 7.28201
50 1 1.71637 9.06034 3.51106
51 1 1.49186 5.79141 3.96504
52 1 3.12768 1.75399 1.38627
53 1 4.23473 2.70999 4.30174
54 1 7.4858 7.43295 8.34023
55 1 1.24988 5.38118 7.38503
56 1 1.59904 4.36816 9.21384
57 1 9.08835 7.58317 7.38151
58 1 8.8763 6.59435 9.09764
59 1 8.4824 8.88477 4.93485
60 1 1.98249 8.24835 1.55819
61 1 4.27711 2.26747 3.29513
62 1 1.04536 0.0656731 0.484721
63 1 7.23638 8.51841 6.11403
64 1 8.64756 7.41407 0.415127
65 1 8.06956 1.49948 5.10126
66 1 3.20521 5.99796 7.15291
67 1 2.39944 0.31775 1.85572
68 1 4.00888 6.59271 0.951022
69 1 5.64825 4.24088 3.05802
70 1 7.21684 3.84618 4.0679
71 1 8.1077 4.07039 0.410254
72 1 7.38089 0.442523 5.99889
73 1 4.58632 6.46266 5.77837
74 1 6.82129 0.4139 4.87992
75 1 7.66967 9.1033 8.20437
76 1 7.0228 2.5852 1.27032
77 1 2.36337 2.94581 4.55872
78 1 3.23862 7.01973 1.47384
79 1 5.66672 0.695534 0.216126
80 1 0.393818 4.90975 6.94948
81 1 4.00614 8.53272 3.80715
82 1 5.68675 2.57135 4.22811
83 1 4.48631 7.43008 4.15612
84 1 0.813608 7.78389 7.96299
85 1 2.31748 3.40316 1.49949
86 1 3.94834 5.51177 0.45691
87 1 6.2931 3.18858 3.5414
88 1 8.86268 2.29103 7.42955
89 1 9.32913 3.59496 2.90519
90 1 6.39356 4.26071 3.69495
91 1 1.15179 5.64779 6.40865
92 1 7.848 6.31856 8.18128
93 1 2.42293 8.57408 4.03219
94 1 9.10907 7.87649 2.5684
95 1 3.34162 5.63965 2.52281
96 1 2.28208 1.19336 8.65743
97 1 2.78614 2.58375 1.99621
98 1 4.34965 0.600133 2.34168
99 1 3.4199 1.53884 5.45095
100 1 5.45343 8.85295 5.60325
101 1 4.12338 7.11426 2.1979
102 1 6.87202 1.46384 2.99548
103 1 9.20879 8.43988 1.70511
104 1 2.75133 8.46536 8.34983
105 1 7.61544 6.93039 5.42749
106 1 7.26728 2.60045 7.59863
107 1 6.59937 7.42023 1.63073
108 1 8.29715 1.13601 6.12066
109 1 6.09089 5.1941 3.3795
110 1 9.22809 4.69846 6.1891
111 1 3.23372 7.18029 8.65922
112 1 4.03611 0.0599821 0.757172
113 1 2.41811 3.69644 8.93067
114 1 3.3291 7.87923 4.10534
115 1 5.03238 1.84589 4.67264
116 1 5.1551 5.68542 8.12162
117 1 7.38426 5.90307 9.07985
118 1 6.98905 1.45253 7.51674
119 1 8.48646 6.81672 2.97
120 1 3.11671 6.68141 2.50636
121 1 5.69691 8.34558 7.62663
122 1 8.4523 9.00029 7.41535
123 1 1.49572 0.724742 7.13194
124 1 4.94531 9.11472 6.45837
125 1 5.98064 4.01878 5.74172
126 1 0.291202 4.8396 0.993208
127 1 1.83917 8.08918 4.70001
128 1 5.73514 7.3392 8.10818
129 1 3.27905 2.96444 1.14439
130 1 4.20682 7.40944 7.22281
131 1 0.798682 1.41501 4.07307
132 1 6.93699 4.77471 4.44552
133 1 6.41522 6.35281 1.13276
134 1 4.30271 1.21436 6.02847
135 1 6.03333 1.30018 4.57664
136 1 1.66623 2.1582 8.51109
137 1 2.52642 4.67311 8.63686
138 1 5.91014 5.25772 7.43744
139 1 0.186365 7.31075 4.4905
140 1 4.36389 4.69862 4.95166
141 1 4.16681 9.25024 7.31599
142 1 2.22505 2.962 0.293461
143 1 4.23732 7.09235 8.74574
144 1 1.74899 4.83218 6.62742
145 1 6.16369 3.9778 8.7519
146 1 7.52782 0.940578 2.30977
147 1 4.55289 7.30855 6.30565
148 1 4.49696 4.79335 7.97444
149 1 0.0102052 6.55255 1.88197
150 1 3.49719 0.981251 0.832742
151 1 0.775978 7.25773 5.99375
152 1 4.80796 6.89281 0.24042
153 1 9.27259 5.5769 8.88312
154 1 6.38608 3.97774 0.387298
155 1 6.5979 5.43466 1.61968
156 1 5.04052 0.275291 3.53175
157 1 7.91208 1.8993 7.04717
158 1 5.19981 3.88228 9.18238
159 1 1.2053 7.07974 4.38331
160 1 6.98266 7.879 5.37849
161 1 9.10406 4.04487 0.874066
162 1 0.204051 0.704692 0.660881
163 1 9.38693 3.6552 5.96123
164 1 5.3797 6.15486 3.03403
165 1 7.06183 9.38709 2.5544
166 1 0.198925 4.60419 5.2095
167 1 5.6312 7.94546 1.46682
168 1 6.74979 4.9739 8.94683
169 1 3.13406 5.60915 8.18621
170 1 2.27123 1.04525 6.25939
171 1 0.465187 4.22475 4.25345
172 1 3.36941 3.46819 2.09125
173 1 8.53319 7.13469 8.17259
174 1 1.24703 2.68932 5.05248
175 1 6.71446 8.42354 3.07823
176 1 1.72037 1.78038 6.68992
177 1 3.08576 0.0292984 1.11219
178 1 9.38782 6.86914 6.66912
179 1 5.47667 7.64968 3.87471
180 1 1.27985 0.507736 5.11699
181 1 7.59523 7.42968 0.649704
182 1 3.28359 0.853724 3.02169
183 1 3.12126 9.04909 7.21862
184 1 3.26272 3.71978 8.09104
185 1 1.55148 6.98364 8.07069
186 1 1.03331 5.35192 5.42145
187 1 1.5951 3.16215 8.56768
188 1 2.55525 6.07714 1.66342
189 1 1.04376 3.2837 4.19205
190 1 8.22238 5.08191 3.04887
191 1 5.78463 4.74829 0.0931312
192 1 0.158092 5.32838 7.90534
193 1 2.48934 7.01299 6.92789
194 1 3.23326 3.6127 0.262614
195 1 1.15011 8.45187 2.97558
196 1 2.49414 0.147258 2.90577
197 1 2.42469 5.14033 5.83919
198 1 2.59832 4.49677 0.271887
199 1 1.66959 6.664 6.2633
200 1 2.87628 8.84482 6.10916
201 1 0.296133 7.82882 0.815603
202 1 8.29343 3.37855 4.31315
203 1 3.68696 6.69394 6.36241
204 1 4.34282 4.2134 7.00252
205 1 7.68801 7.56377 6.23018
206 1 0.45564 2.41631 4.5055
207 1 7.31393 1.53446 8.62495
208 1 7.77812 4.28971 6.81546
209 1 4.99643 1.48382 7.67022
210 1 2.46066 2.83717 7.99775
211 1 1.90374 2.09291 2.28883
212 1 6.50594 7.52086 3.5193
213 1 2.9836 1.08838 4.49924
214 1 7.4898 2.12897 0.102772
215 1 2.01608 5.50554 4.88152
216 1 5.24663 5.76052 6.11633
217 1 7.44225 8.62252 9.07025
218 1 4.39703 3.35563 1.46728
219 1 7.00155 6.66516 0.335847
220 1 0.433705 3.04511 2.12492
221 1 0.593126 7.80471 6.85446
222 1 4.40357 3.89894 0.543261
223 1 3.78116 8.36813 0.425055
224 1 7.4323 6.60328 3.36325
225 1 4.85262 5.26972 7.13793
226 1 8.92702 6.49117 0.944481
227 1 4.67909 8.5582 0.988494
228 1 7.24979 4.03424 9.22401
229 1 0.0995341 8.49765 7.46706
230 1 3.28349 0.865869 1.93404
231 1 0.475772 6.02873 7.0853
232 1 6.32259 5.83434 0.228167
233 1 9.22063 7.9888 8.37381
234 1 2.06074 0.431952 0.861822
235 1 7.12477 5.06001 6.4014
236 1 1.4209 8.38265 7.12626
237 1 6.95612 0.994026 1.18499
238 1 4.44166 8.87967 9.05652
239 1 2.91905 7.15643 5.71235
240 1 5.387 1.26654 5.51526
241 1 2.97023 7.63324 3.14755
242 1 8.62222 2.94021 5.25993
243 1 1.33783 8.53958 0.876205
244 1 6.64732 0.434352 0.423427
245 1 6.25564 3.60211 2.40749
246 1 1.51631 6.1157 1.14032
247 1 4.95244 3.04443 3.54986
248 1 6.63514 2.05048 3.81971
249 1 1.16675 4.057 8.21424
250 1 4.11462 8.15254 4.72498
251 1 8.03749 2.39397 4.53577
252 1 3.50284 2.60852 2.7651
253 1 0.438893 6.24464 5.93269
254 1 7.80627 2.5835 2.02508
255 1 5.16801 2.07558 8.60272
256 1 0.443916 4.60215 8.70259
257 1 3.14597 9.07592 9.31097
258 1 2.52612 2.46936 3.18681
259 1 3.7572 6.36444 9.26056
260 1 3.99668 3.00868 7.0178
261 1 7.21755 3.68498 0.814408
262 1 5.40802 0.432057 2.27752
263 1 5.52211 3.65089 4.09359
264 1 7.66382 6.29999 4.36635
265 1 5.13729 3.80221 5.06795
266 1 8.1759 7.13503 3.99848
267 1 3.92968 2.39325 1.82462
268 1 6.62799 8.47616 8.42314
269 1 3.13535 6.01383 0.824841
270 1 7.50681 7.85014 3.37581
271 1 8.13863 7.89251 8.90628
272 1 8.52604 1.40182 3.37359
273 1 8.26428 3.42758 3.11523
274 1 6.66167 7.40698 6.27002
275 1 4.63207 8.23123 5.79357
276 1 0.0724466 5.03307 2.43899
277 1 3.96618 1.80011 4.63215
278 1 2.23561 5.81777 6.54574
279 1 2.43149 0.905101 3.64693
280 1 4.31028 4.07951 2.12435
281 1 5.98393 8.57261 3.91198
282 1 0.0593812 0.505803 2.63035
283 1 7.87124 0.0855141 4.16159
284 1 7.99837 7.81282 4.99235
285 1 4.58689 6.74907 3.1154
286 1 9.09508 1.47788 8.34679
287 1 4.37505 0.607638 8.10793
288 1 1.94196 1.97327 0.0618004
289 1 7.03561 1.61164 4.75967
290 1 1.43288 8.61093 8.2434
291 1 5.63348 2.43149 7.71091
292 1 0.635198 6.95986 7.4125
293 1 1.33626 9.05805 4.44763
294 1 8.10761 3.92129 7.72299
295 1 7.01397 5.76764 7.15154
296 1 5.75792 7.12854 0.749832
297 1 3.92307 1.92778 0.684753
298 1 4.12574 5.54906 5.40473
299 1 6.32605 6.53285 2.11949
300 1 7.19241 3.66906 2.97855
301 1 9.20532 1.85835 6.00659
302 1 0.358463 0.573878 4.56793
303 1 0.399409 8.76617 8.4867
304 1 5.4853 4.20134 1.89306
305 1 4.85306 2.10125 0.204087
306 1 8.46047 0.203 3.27916
