#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.748572 4.58462 0.0289623
2 1 7.55292 6.6634 0.957287
3 1 3.17955 2.88638 2.35462
4 1 7.75165 8.36628 8.17317
5 1 1.412 0.0827293 2.90538
6 1 5.87469 8.10713 8.41697
7 1 1.74013 8.63791 0.939955
8 1 4.16367 0.734341 7.19405
9 1 2.34651 5.92975 5.56073
10 1 0.420884 6.23382 8.97488
11 1 7.50566 1.48968 4.61257
12 1 0.357477 0.8557 1.32439
13 1 1.69823 2.40609 1.10599
14 1 3.38778 5.54718 3.37488
15 1 5.70684 3.38057 0.718351
16 1 0.972863 1.51396 5.53584
17 1 8.85214 3.07763 1.30953
18 1 6.3901 6.75635 9.15091
19 1 3.91001 4.32473 8.00563
20 1 6.52918 5.21272 7.24117
21 1 8.4313 1.3498 4.06811
22 1 2.58441 2.21718 5.31949
23 1 4.91402 1.64619 8.31564
24 1 2.59802 3.76783 7.01344
25 1 7.43131 0.381553 8.40081
26 1 9.33372 4.43724 2.45045
27 1 0.189313 7.98777 1.80084
28 1 4.11891 2.78597 2.05071
29 1 1.03607 4.6292 5.99256
30 1 0.291965 3.63629 6.14332
31 1 2.56755 2.98314 1.48373
32 1 7.99124 5.85151 6.14489
33 1 2.37897 9.12167 8.38981
34 1 5.95881 0.455974 3.78538
35 1 0.0885959 1.53502 2.83491
36 1 4.04162 7.74714 3.19821
37 1 5.94288 8.03028 0.968374
38 1 1.56835 6.50758 3.0942
39 1 0.845884 8.75937 8.51308
40 1 7.29421 2.27018 9.20905
41 1 7.8159 7.1655 5.51929
42 1 0.860881 0.332395 4.2982
43 1 1.44192 0.188484 8.32286
44 1 2.00523 3.31732 5.48502
45 1 4.26262 2.74422 3.96933
46 1 2.88357 3.42323 3.18113
47 1 1.45092 6.80452 8.97107
48 1 6.27405 5.05677 3.6792
49 1 4.15807 4.31431 5.89858
