119 1 6.37336 8.28572 6.28275
120 1 1.57525 5.35671 0.240313
121 1 5.69876 7.53308 5.9151
122 1 1.45683 5.876 8.69631
123 1 2.83462 8.35129 6.26049
124 1 4.57455 0.783865 5.77114
125 1 6.88555 6.10784 6.11198
126 1 0.204463 4.92035 1.73746
127 1 3.36673 8.20391 4.82858
128 1 4.47619 5.46023 7.63222
129 1 3.59218 4.67036 0.518173
130 1 4.34044 8.89609 3.32566
131 1 8.35934 2.33985 2.99373
132 1 7.16449 3.56625 5.32468
133 1 6.55659 8.54745 0.650102
134 1 0.749743 5.63096 4.3596
135 1 3.27718 9.36975 4.53535
136 1 9.34036 2.06431 6.78882
137 1 2.7584 5.2647 0.203134
138 1 7.76342 2.84842 8.85443
139 1 0.276935 2.76544 5.52868
140 1 3.50536 4.11522 6.09064
141 1 4.50253 7.87708 7.69443
142 1 2.09359 3.46352 1.41996
143 1 4.08305 5.67345 0.786725
144 1 1.46234 3.5647 6.5125
145 1 7.97497 4.00237 9.01885
146 1 8.34745 1.30458 1.14003
147 1 4.46491 1.58268 6.42837
148 1 8.09421 4.4638 8.08081
149 1 1.05103 8.25814 1.52313
150 1 6.50965 0.56039 2.0144
151 1 0.653629 8.96193 4.27671
152 1 5.49674 8.83303 0.0177504
153 1 2.21119 5.81446 0.918514
154 1 4.45297 7.57872 1.14791
155 1 8.22502 7.87078 2.68259
156 1 3.90613 7.57292 3.00248
157 1 5.76332 4.08131 6.19609
158 1 3.37696 6.30919 8.66968
159 1 1.22201 7.50335 6.20035
160 1 6.10643 8.60465 7.20885
161 1 0.646235 3.98788 7.05425
162 1 9.20106 1.69403 0.35681
163 1 1.25167 3.28887 4.69464
164 1 5.49097 9.14581 1.8709
165 1 7.1308 2.48314 0.376646
166 1 4.68753 5.31103 3.44366
167 1 4.58051 6.9549 2.14964
168 1 7.0403 4.40043 0.0431414
169 1 1.02061 5.55551 7.84202
170 1 0.40627 2.46183 4.50564
171 1 8.04204 6.84896 2.47134
172 1 2.08357 4.35316 0.23778
173 1 0.124414 5.83269 1.07735
174 1 8.79709 3.5574 5.37923
175 1 7.67132 6.9756 1.49575
176 1 1.07125 0.956346 6.84426
177 1 6.61084 7.46371 8.35399
178 1 7.64322 2.97185 4.51264
179 1 5.73499 9.13619 4.9615
180 1 9.03381 9.26298 4.05056
181 1 6.74554 7.1503 3.82207
182 1 5.89165 2.15653 4.31242
183 1 2.5291 5.61453 8.38835
184 1 4.32061 0.167498 7.65634
185 1 3.91312 6.68412 7.84533
186 1 3.41195 5.51039 6.28099
187 1 3.89268 1.15193 7.98583
188 1 4.09457 6.67832 0.222866
189 1 2.97366 4.05218 4.03444
190 1 5.56438 4.49091 1.46482
191 1 4.37273 4.99713 9.19339
192 1 9.3123 3.81398 7.73098
193 1 3.45635 5.66355 7.91066
194 1 1.58016 0.999867 0.185185
195 1 7.49713 0.246678 4.26175
196 1 2.47051 1.09688 2.01236
197 1 8.49732 6.39362 7.19832
198 1 3.54959 2.36891 0.8448
199 1 0.234415 6.31582 4.96024
200 1 3.77509 8.67735 7.63986
201 1 4.15757 0.631681 0.712897
202 1 8.19003 9.3261 3.46219
203 1 5.53318 5.99327 7.29444
204 1 4.37065 2.96164 7.31337
205 1 5.06125 8.49708 5.40567
206 1 0.984751 1.88943 5.28842
207 1 7.54726 3.43139 0.367741
208 1 7.88111 4.40385 5.36768
209 1 6.24101 9.33667 6.40586
210 1 1.37998 1.52126 8.40144
211 1 8.7119 2.23599 1.3513
212 1 5.54586 7.37262 2.4485
213 1 2.26744 3.18044 4.15372
214 1 8.65944 2.36807 8.82155
215 1 3.3714 6.08906 4.46869
216 1 4.93018 6.26283 3.7499
217 1 5.52768 0.244322 8.75549
218 1 3.03404 3.90798 2.11266
219 1 4.9595 3.73834 1.14369
220 1 8.70206 1.26054 8.4551
221 1 6.66662 9.20035 5.48539
222 1 8.0307 5.25152 2.72887
223 1 3.68678 9.35321 8.50681
224 1 7.28149 6.30944 4.40521
225 1 6.48413 5.56503 6.95388
226 1 1.96416 7.04478 3.24994
227 1 4.83629 7.08428 3.16588
228 1 6.73241 2.41144 8.75367
229 1 4.57481 9.28291 9.36772
230 1 5.14216 3.19996 8.31907
231 1 7.27131 5.38976 7.91939
232 1 8.56228 6.34528 1.55791
233 1 7.51066 8.07767 8.56476
234 1 4.77012 8.04276 8.91677
235 1 6.8832 7.19109 6.19342
236 1 1.94602 6.22928 7.65815
237 1 8.1714 2.02195 0.373974
238 1 6.67404 6.01623 0.364925
239 1 3.63684 7.48341 6.43622
240 1 4.51734 3.11424 5.08922
241 1 3.00105 5.25408 1.16744
242 1 6.98633 3.62492 3.67068
243 1 2.59366 7.63388 0.533986
244 1 7.15122 6.87383 7.60887
245 1 5.80474 4.41368 2.88443
246 1 2.17291 8.45338 0.0290277
247 1 4.00929 3.89658 3.60987
248 1 4.6796 0.0109487 5.02507
249 1 2.42627 5.8604 5.95828
250 1 4.36198 6.53816 4.76981
251 1 6.44853 1.63915 6.90921
252 1 1.89523 2.33697 4.87524
253 1 8.6581 3.50674 4.30331
254 1 3.98022 1.50804 1.45612
255 1 5.97334 1.2193 1.0607
256 1 2.71752 3.50008 9.08715
257 1 4.05622 1.34031 2.55621
258 1 2.03042 0.38247 2.66408
259 1 2.53453 4.53305 8.65832
260 1 2.4207 3.232 8.01102
261 1 8.15983 5.4077 8.49897
262 1 2.97809 1.50791 1.23691
263 1 5.39413 4.89471 4.38237
264 1 7.45821 6.05149 7.06204
265 1 4.13871 4.68852 4.22401
266 1 6.18207 6.353 4.45888
267 1 6.14959 3.90744 2.0268
268 1 4.25546 9.15428 5.98387
269 1 2.75881 4.18331 0.938937
270 1 8.34834 0.276207 2.48225
271 1 6.49583 8.57209 1.67168
272 1 9.15376 9.22639 2.94281
273 1 8.45846 1.63458 2.2021
274 1 6.30695 6.56842 6.85066
275 1 4.01776 5.27114 2.62953
276 1 8.44786 6.02521 3.30943
277 1 4.1183 0.324166 4.10677
278 1 1.41577 5.51113 5.94082
279 1 2.36055 7.93695 3.55447
280 1 3.73175 2.51033 1.84734
281 1 7.27247 7.44513 2.85229
282 1 8.47336 7.75265 1.64682
283 1 0.00776049 7.62942 2.99586
284 1 7.07176 6.96723 5.20435
285 1 6.74756 8.18729 3.62935
286 1 0.122055 1.08028 7.18403
287 1 2.73412 8.54633 7.50538
288 1 5.08526 8.77581 7.44048
289 1 6.56129 2.00741 3.61024
290 1 2.89947 6.66951 7.70464
291 1 5.38799 4.88281 9.35624
292 1 0.370099 8.15068 5.74002
293 1 1.21519 2.76466 3.80902
294 1 0.0978895 5.79531 7.50523
295 1 7.4338 4.89825 6.97602
296 1 7.32475 6.86074 0.350868
297 1 5.25522 3.58559 3.84036
298 1 5.06663 6.96367 5.40911
299 1 5.84956 6.80825 3.46834
300 1 0.270447 3.84743 2.13998
301 1 2.94803 0.619374 6.49659
302 1 8.01832 8.97831 6.56389
303 1 2.14879 0.191955 0.664734
304 1 8.42527 4.57892 4.48785
305 1 2.6969 0.945075 0.112804
306 1 5.98581 8.48687 2.63744
307 1 6.98392 0.102597 0.487148
308 1 0.274423 0.0516354 7.0672
309 1 8.92307 6.72079 8.12497
310 1 5.5725 5.0027 6.76452
311 1 9.00452 7.68498 0.0273597
312 1 4.03937 5.01656 1.59032
313 1 7.08984 0.898597 1.10809
314 1 7.69279 4.43942 3.39592
315 1 4.3297 5.74856 5.46245
316 1 0.651152 4.42648 4.69491
317 1 0.694812 1.63815 9.27332
318 1 9.36565 6.44836 6.62299
319 1 3.00615 0.127539 7.52812
320 1 5.48466 5.75283 5.02034
321 1 1.02055 2.55048 2.56001
322 1 0.891747 7.10929 3.33818
323 1 3.1131 5.43372 2.9942
324 1 1.6936 4.53261 6.27925
325 1 4.99229 4.95786 2.28338
326 1 5.50086 1.56527 5.03379
327 1 5.63555 8.63895 8.42487
328 1 6.62162 6.78273 1.25382
329 1 8.84773 8.82295 7.8106
330 1 4.40883 6.02392 8.60117
331 1 3.66441 2.69213 4.71331
332 1 3.34295 1.94049 3.8933
333 1 0.00927437 6.05733 2.02946
334 1 0.652021 7.4829 7.06478
335 1 0.0923707 1.90297 2.29336
336 1 0.147986 7.41338 4.92152
337 1 7.06333 4.40719 8.4133
338 1 1.97407 1.66145 6.92902
339 1 2.31251 4.03939 7.06004
340 1 1.88854 1.18572 4.02512
341 1 8.17758 2.23093 7.89963
342 1 7.88132 5.08227 0.319983
343 1 3.98934 6.81653 3.78962
344 1 0.29975 0.777895 6.14928
345 1 8.28957 5.35341 7.34065
346 1 7.44608 7.8983 1.95261
347 1 4.92785 3.65858 6.74731
348 1 6.40788 2.64443 6.74249
349 1 8.7968 5.02593 9.24175
350 1 3.1395 3.34191 6.71715
351 1 7.56832 6.56873 3.39125
352 1 1.33051 8.13141 7.71883
353 1 8.10262 1.95384 4.08842
354 1 9.01724 7.33185 7.05597
355 1 0.862386 7.97176 2.49189
356 1 4.36468 1.88744 7.35881
357 1 0.838534 2.31973 8.47424
358 1 4.37041 7.69151 4.9635
359 1 4.90964 6.68317 7.90891
360 1 3.13396 0.492379 0.903422
361 1 6.573 1.63808 5.122
362 1 1.54515 8.80279 2.79286
363 1 7.14991 3.39184 2.01995
364 1 0.815058 1.85891 7.48914
365 1 0.839869 3.3196 0.715586
366 1 5.3781 0.597098 0.312294
367 1 3.18167 3.20574 1.32461
368 1 2.38353 3.23045 5.15926
369 1 1.01547 6.24095 0.719343
370 1 9.36332 8.37946 8.55436
371 1 2.88163 4.20119 5.07189
372 1 5.95916 0.0498631 7.77256
373 1 7.65818 5.82074 1.91379
374 1 0.000415708 8.39333 4.79133
375 1 5.46158 7.17737 1.43896
376 1 4.49486 0.638986 8.61563
377 1 2.13372 7.01883 6.16203
378 1 5.46807 0.732075 1.78243
379 1 6.30348 3.22831 5.80401
380 1 8.36312 4.72027 6.32324
381 1 2.84953 2.38167 3.03571
382 1 5.24634 8.26275 4.43752
383 1 9.04431 8.70739 6.76102
384 1 2.71825 0.26526 3.7175
385 1 4.5657 8.44666 0.567745
386 1 9.3629 4.24222 3.77314
387 1 9.21511 0.825131 2.49616
388 1 6.98589 5.32114 8.94555
389 1 4.88679 4.06012 4.6673
390 1 1.55273 6.34069 3.91268
391 1 7.53733 0.681907 9.06324
392 1 4.01717 4.18542 2.48123
393 1 9.32761 6.7678 0.115438
394 1 8.62354 5.01828 3.56524
395 1 0.661686 0.161111 0.235461
396 1 1.7793 3.65906 2.48118
397 1 5.90978 3.7776 9.09898
398 1 8.58163 3.14495 0.0733294
399 1 7.30894 2.04086 2.52025
400 1 2.20037 5.94054 3.15964
401 1 4.06289 2.22791 9.31397
402 1 1.10956 3.40258 1.78637
403 1 3.18543 4.33645 3.05136
404 1 5.28408 6.61169 8.90059
405 1 3.11888 4.03066 7.66609
406 1 7.39388 8.82126 1.16907
407 1 7.59032 0.587945 7.20444
408 1 2.18898 1.73284 9.07866
409 1 3.34319 3.27466 5.56687
410 1 9.20999 0.451341 7.95751
411 1 3.89145 7.96634 1.95271
412 1 1.64628 9.02406 4.8279
413 1 2.64695 8.69088 0.893493
414 1 6.70482 0.855668 7.76066
415 1 8.48119 0.204056 8.65788
416 1 0.403273 1.29495 8.25452
417 1 4.75369 2.3409 2.43501
418 1 2.89707 2.15233 5.51011
419 1 5.4808 1.71611 1.89062
420 1 2.23829 4.91688 5.40522
421 1 5.82991 5.84127 6.1549
422 1 7.2095 3.22998 6.36197
423 1 7.47147 2.59542 3.5323
424 1 3.10174 6.79572 3.14029
425 1 2.62141 2.47306 7.289
426 1 3.37023 2.05468 7.92435
427 1 7.1478 4.23801 6.15041
428 1 4.54239 7.11691 6.95038
429 1 6.79266 8.9027 4.48018
430 1 7.46089 5.32239 5.8436
431 1 7.57599 1.96668 4.94413
432 1 3.41263 8.65362 3.7671
433 1 0.976983 8.04208 4.92837
434 1 7.71615 6.00705 9.27108
435 1 7.60776 5.96693 0.886214
436 1 8.63353 6.85737 4.72639
437 1 6.61659 6.0841 3.49966
438 1 2.35477 6.82221 2.32386
439 1 4.42452 7.91636 3.81362
440 1 5.99217 5.16778 2.17274
441 1 6.31018 2.685 1.9393
442 1 5.78916 3.24906 4.81191
443 1 1.45349 5.22857 3.0206
444 1 9.38018 6.49161 3.01285
445 1 6.29533 2.63773 7.82639
446 1 8.70001 1.18737 6.48467
447 1 1.37086 5.26331 1.31868
448 1 3.25379 8.26484 0.0209905
449 1 4.82148 5.75098 6.54774
450 1 4.33428 6.60539 6.10686
451 1 5.46261 4.28746 7.96551
452 1 6.26041 6.80822 9.14403
453 1 0.823486 1.87992 6.29173
454 1 2.20531 8.79526 8.45667
455 1 9.16389 4.55955 5.42075
456 1 8.67684 3.38493 3.29556
457 1 7.16243 7.96821 7.55228
458 1 2.30789 5.66943 4.20512
459 1 8.39536 3.33912 8.02583
460 1 5.94011 2.10079 5.92632
461 1 8.93864 4.08989 8.7074
462 1 3.1689 7.11827 9.2253
463 1 3.61041 0.604098 9.25601
464 1 7.90116 3.15058 7.08871
465 1 0.887066 6.45361 7.37033
466 1 3.2125 1.74022 8.95134
467 1 4.40357 0.583149 1.7611
468 1 7.84271 7.87342 3.65098
469 1 5.47968 1.22766 6.03085
470 1 8.335 2.10099 6.92537
471 1 3.64391 1.30833 5.91706
472 1 7.66743 3.39676 2.9328
473 1 4.20678 2.49682 8.28048
474 1 8.36207 1.02165 0.0571473
475 1 1.28847 2.45297 0.179399
476 1 1.64141 9.34241 9.21252
477 1 1.56201 0.972989 1.26677
478 1 5.88379 7.85523 9.12251
479 1 1.2421 4.44617 2.15666
480 1 6.21427 1.84923 0.158314
481 1 3.58203 3.23448 2.70059
482 1 0.48988 2.99498 6.56667
483 1 3.25079 7.66618 3.88918
484 1 3.59133 1.722 4.85738
485 1 5.96232 5.76499 9.07789
486 1 7.37147 0.527778 3.20258
487 1 7.54126 5.56841 3.57463
488 1 7.74117 7.03411 6.76533
489 1 1.02773 0.651167 8.78759
490 1 2.49263 8.71429 4.16339
491 1 7.54399 8.5807 2.93619
492 1 8.84616 8.62997 5.65805
493 1 5.6217 1.27279 8.82644
494 1 4.89355 2.09772 5.65073
495 1 5.69712 3.3268 2.81141
496 1 3.38005 3.06253 7.67399
497 1 3.67183 9.11969 0.36087
498 1 7.48698 9.11029 8.68954
499 1 3.03338 0.394531 2.74581
500 1 5.53099 6.11406 1.73785
501 1 4.28285 8.7039 4.42822
502 1 8.8117 4.44633 2.66221
503 1 5.67718 7.77598 3.5771
504 1 5.97775 2.27198 1.08361
505 1 9.28384 6.97791 1.1377
506 1 1.40599 8.5176 5.75073
507 1 7.88052 9.02739 7.63958
508 1 6.65004 9.21753 3.02805
509 1 0.3361 8.39633 7.56039
510 1 8.3917 0.285342 4.90339
511 1 6.68086 5.79423 5.15794
512 1 9.22586 6.02586 3.98335
513 1 1.55959 7.45337 4.0427
514 1 7.7327 7.2111 4.3808
515 1 8.34802 5.69109 4.33221
516 1 3.35288 7.10663 4.75839
517 1 7.75935 1.8275 8.82102
518 1 4.06007 3.66363 8.0759
519 1 0.207691 3.488 4.72623
520 1 4.27006 3.22899 8.98344
521 1 8.10831 7.97179 5.06178
522 1 4.26964 4.87754 6.29512
523 1 2.5186 3.86952 6.02858
524 1 0.00425797 3.09363 8.52864
525 1 6.3705 0.822221 0.149651
526 1 2.48727 4.89492 7.61946
527 1 5.0029 7.19106 4.22036
528 1 6.36323 4.89755 6.00198
529 1 3.56782 2.28095 6.85967
530 1 7.48818 7.05795 8.68289
531 1 8.42421 6.81312 9.03868
532 1 4.81997 6.50286 0.979388
533 1 9.28886 1.30659 1.52082
534 1 4.46181 8.89124 2.22654
535 1 7.60284 9.02553 5.20877
536 1 0.85206 3.64921 2.94417
537 1 0.499286 4.75057 7.77429
538 1 3.51624 9.08912 6.72835
539 1 4.14558 3.2412 6.17651
540 1 0.937316 4.23725 0.109283
541 1 8.45083 4.18937 0.478499
542 1 8.94525 3.25193 1.02435
543 1 1.36766 9.30963 6.57004
544 1 3.15883 0.985539 4.33054
545 1 7.44077 4.11362 4.45505
546 1 3.05373 6.5956 6.43577
547 1 8.54148 7.859 6.22017
548 1 6.88345 7.78597 4.60396
549 1 3.81226 0.670961 5.06465
550 1 8.5766 7.06682 3.48015
551 1 3.48169 3.48746 0.358101
552 1 9.22547 2.14644 7.87818
553 1 4.71539 1.02399 4.63277
554 1 1.50189 3.43713 7.55233
555 1 2.23383 4.64721 2.68715
556 1 1.77259 3.73041 8.64344
557 1 8.43024 5.3189 5.29693
558 1 4.79494 4.16374 5.73659
559 1 5.05136 6.051 2.70614
560 1 2.01165 4.13707 4.5081
561 1 1.56282 5.03787 4.63687
562 1 8.42371 4.00852 7.17051
563 1 4.45464 5.95778 1.76388
564 1 5.35056 7.82077 6.97109
565 1 8.11455 0.985757 5.63147
566 1 3.43803 5.97318 1.81239
567 1 8.22079 8.09341 7.21619
568 1 3.4415 5.28675 8.86354
569 1 7.8898 4.19919 2.2733
570 1 0.932874 7.18634 1.09653
571 1 9.00095 5.97271 8.87715
572 1 4.82042 4.28773 3.15839
573 1 7.33645 1.23926 4.14087
574 1 1.13799 1.79185 4.30201
575 1 5.10561 3.9247 2.20688
576 1 5.23205 3.1055 5.82624
577 1 7.42611 8.59777 0.17352
578 1 5.21612 2.33792 7.79583
579 1 8.51047 0.852352 3.98776
580 1 0.911473 0.599892 4.12189
581 1 1.57501 1.14653 5.07647
582 1 4.67381 1.28649 0.0887734
583 1 3.09314 8.64257 1.88073
584 1 0.362565 4.16065 1.09644
585 1 8.08578 7.29476 7.79245
586 1 5.60339 2.27923 8.91491
587 1 4.85383 9.29419 0.963447
588 1 0.458695 2.17838 0.971389
589 1 2.36811 2.7882 6.23227
590 1 1.60332 6.28213 6.60675
591 1 0.991906 0.271375 3.02124
592 1 8.77098 4.29798 1.62754
593 1 8.81679 5.04086 0.895917
594 1 4.72945 2.05943 4.50665
595 1 6.08289 4.39854 0.57676
596 1 0.652283 2.91882 7.66271
597 1 0.941688 0.454632 7.76307
598 1 8.97241 3.06298 7.14711
599 1 2.47074 3.61847 3.22449
600 1 3.59514 0.935695 3.39581
601 1 9.19897 8.59024 1.11983
602 1 5.11865 5.28252 8.48428
603 1 8.91227 0.172042 6.02933
604 1 5.37533 0.14919 5.81622
605 1 3.32418 2.78191 8.77328
606 1 0.0919833 6.99366 4.00155
607 1 2.26787 7.74356 7.84282
608 1 1.61664 7.90268 8.73162
609 1 2.94456 0.826101 8.41159
610 1 4.36161 8.39231 6.76154
611 1 1.47414 6.30216 1.62805
612 1 2.32475 6.83695 8.57288
613 1 6.10141 0.0911954 0.981737
614 1 1.97097 0.578933 8.23725
615 1 8.98812 7.05896 2.22925
616 1 8.36988 7.04148 0.660409
617 1 1.59853 3.76027 3.64783
618 1 7.50887 5.23299 4.65454
619 1 4.36081 4.0374 0.229069
620 1 9.188 5.48831 2.8308
621 1 7.11783 8.97011 7.00004
622 1 5.16041 2.37048 3.59704
623 1 3.17318 9.14236 5.62963
624 1 6.67949 4.87533 3.39361
625 1 2.21915 4.65497 1.69256
626 1 8.69141 5.27329 1.94852
627 1 8.13933 8.68806 4.38416
628 1 0.596297 5.06607 0.695626
629 1 9.25759 8.7584 0.107556
630 1 2.74817 9.39528 9.14946
631 1 2.55829 6.65147 4.0529
632 1 7.91859 7.18348 5.71333
633 1 8.82814 7.80691 4.13756
634 1 6.62539 1.63311 1.86631
635 1 3.64851 1.43836 0.447324
636 1 6.87754 4.72572 1.95049
637 1 3.95937 4.75238 5.2868
638 1 2.517 6.61628 5.13393
639 1 1.78745 3.34723 0.228143
640 1 6.77803 8.87555 7.93587
641 1 1.24432 7.0868 8.1546
642 1 0.163662 2.81421 1.79681
643 1 2.49403 1.58724 4.72599
644 1 0.502721 2.10972 3.47091
645 1 5.35356 2.98568 1.80519
646 1 6.22637 5.56511 8.05791
647 1 5.31141 8.7601 6.44169
648 1 4.24002 2.93953 3.93133
649 1 8.25165 5.87861 6.39266
650 1 5.26723 5.05641 5.76321
651 1 7.84763 4.79972 1.37254
652 1 5.87846 7.37704 4.61306
653 1 7.99668 7.65012 0.054279
654 1 6.54267 7.50906 2.06501
655 1 4.92072 5.80896 0.168533
656 1 4.90693 1.29539 1.05157
657 1 6.09117 8.20865 5.20153
658 1 0.119111 7.21498 5.97109
659 1 7.29168 3.89523 7.53434
660 1 1.43699 2.53795 6.81711
661 1 1.52402 0.0343973 1.82913
662 1 1.80217 9.1476 7.6025
663 1 3.70216 8.02375 8.50133
664 1 6.5732 0.503792 3.80195
665 1 4.03548 7.7274 0.159331
666 1 8.02765 1.26844 3.07117
667 1 7.58685 1.03891 2.04579
668 1 4.68452 4.83915 0.809418
669 1 9.32034 5.13475 4.48142
670 1 5.85433 1.29494 3.44782
671 1 1.0056 6.92096 4.60319
672 1 5.75854 4.27707 5.19505
673 1 5.27629 0.864207 7.85913
674 1 1.50319 4.23636 1.0894
675 1 0.663649 9.21036 1.21603
676 1 5.8109 5.42994 0.864237
677 1 7.96842 6.27823 8.14468
678 1 9.0479 1.54552 3.20956
679 1 3.9354 0.634462 6.71382
680 1 0.501588 6.49734 8.54395
681 1 3.57445 8.18113 1.0068
682 1 6.32968 5.33811 4.31243
683 1 5.88714 2.08176 2.74627
684 1 6.59204 8.64116 8.99054
685 1 6.412 3.76166 6.82242
686 1 0.852254 8.44634 6.65014
687 1 3.88411 6.01948 7.00491
688 1 8.68396 2.59968 4.86937
689 1 7.13423 0.657958 5.12711
690 1 9.10927 8.33658 2.35968
691 1 4.22262 7.1329 8.70546
692 1 0.641992 7.51502 8.99173
693 1 2.15928 4.82376 3.7394
694 1 2.21285 6.16365 9.31634
695 1 2.34101 1.61659 8.049
696 1 0.920166 5.49891 2.20625
697 1 7.22934 2.9347 7.93893
698 1 8.29088 1.94236 5.8518
699 1 0.659089 5.69594 6.62662
700 1 0.650709 1.2251 2.833
701 1 8.59795 0.299641 7.12808
702 1 0.400274 9.16714 5.993
703 1 1.72561 0.095268 3.70741
704 1 3.12337 5.41023 5.19104
705 1 6.02657 0.718485 6.96454
706 1 2.5672 4.86448 6.48784
707 1 0.637597 4.77135 6.0886
708 1 3.59912 8.63081 2.7319
709 1 3.94653 4.01567 1.2189
710 1 3.94503 2.31292 5.76987
711 1 2.11383 0.699932 7.25805
712 1 8.70109 8.44826 3.38798
713 1 3.17731 5.12997 4.02519
714 1 2.83547 0.858732 5.48942
715 1 5.75868 5.47586 3.32946
716 1 9.32728 4.85363 6.92214
717 1 2.75702 5.77496 7.05772
718 1 3.46845 7.13383 0.891141
719 1 0.348413 1.05524 5.15097
720 1 6.13968 4.66502 8.66961
721 1 2.63545 6.65436 1.3663
722 1 3.47495 6.98525 1.9837
723 1 5.66172 3.34137 7.39039
724 1 1.90055 7.79597 2.61624
725 1 0.622168 7.89965 3.97021
726 1 2.82358 1.7357 6.47467
727 1 6.95578 5.0781 0.854101
728 1 8.85271 2.76651 6.16905
729 1 9.31343 2.78083 2.81255
730 1 0.861666 8.53654 9.19195
731 1 0.00158624 3.74608 0.134209
