441 1 7.3723 4.04731 9.0776
442 1 1.45772 5.71377 0.168226
443 1 2.62187 3.0016 1.46531
444 1 6.39789 5.10828 5.01136
445 1 7.74833 3.03469 5.10222
446 1 7.94489 1.79721 8.92101
447 1 8.80583 4.38081 8.27687
448 1 0.969924 8.83198 3.20702
449 1 6.02423 7.99232 6.50405
450 1 2.99213 0.921245 8.36025
451 1 5.57543 4.35943 8.00039
452 1 7.77034 7.27921 7.94093
453 1 1.9579 2.51061 4.97981
454 1 2.87684 7.20917 0.289501
455 1 8.28406 5.37135 5.70183
456 1 9.02816 5.95446 9.1965
457 1 7.87179 7.55828 8.97437
458 1 2.14396 7.87768 5.64835
459 1 8.73492 3.36677 5.43094
460 1 4.28825 3.22373 3.75172
461 1 8.14618 4.694 6.51917
462 1 5.2212 8.0464 9.15174
463 1 2.45107 8.3117 8.88
464 1 8.2172 1.74032 4.14055
465 1 0.333911 7.25779 7.74262
466 1 2.73946 1.36614 0.144634
467 1 6.64134 1.5077 5.14731
468 1 6.75012 7.81315 7.35169
469 1 6.5495 8.88306 5.67083
470 1 7.69883 3.10797 7.73906
471 1 2.45953 0.321313 4.90922
472 1 0.911605 3.5067 0.773582
473 1 3.11377 3.37276 7.08942
474 1 1.8764 9.30696 0.11047
475 1 1.02689 8.82381 9.18281
476 1 8.24347 0.672314 7.86194
477 1 7.20244 -0.022075 3.80327
478 1 4.99582 9.0968 9.02665
479 1 1.03726 3.17286 8.95474
480 1 2.34501 1.1956 1.19843
481 1 3.43567 1.78572 3.68176
482 1 6.88445 2.37183 7.77982
483 1 3.02863 7.01393 6.86513
484 1 1.61073 0.59765 3.02058
485 1 6.20304 6.71515 8.86808
486 1 6.18542 8.45749 8.89631
487 1 7.36294 6.82812 4.32473
488 1 7.40048 6.69379 7.04459
489 1 0.0617878 0.802723 8.916
490 1 3.99978 9.2629 1.86191
491 1 8.05016 7.9674 2.10494
492 1 4.3451 2.70894 6.6922
493 1 9.19267 0.752496 2.2406
494 1 4.55138 3.29741 4.78578
495 1 4.58258 0.344767 3.77155
496 1 3.75744 3.28359 9.36809
497 1 1.48207 1.30434 8.41149
498 1 0.811783 0.793885 1.44409
499 1 3.53445 7.08016 2.64742
500 1 5.94556 3.41179 7.5701
501 1 7.11265 8.45118 6.61559
502 1 0.43428 3.2949 5.50632
503 1 7.46477 8.3112 7.94186
504 1 5.13168 4.85118 0.314902
505 1 4.98083 5.08293 3.63308
506 1 0.567159 9.28855 5.74807
507 1 8.92692 1.76623 1.47915
508 1 7.35104 2.69531 1.82908
509 1 2.22332 8.75826 6.33872
510 1 9.28091 7.67375 4.42904
511 1 7.2594 8.57599 4.61557
512 1 4.71422 4.18779 4.32525
513 1 1.99536 6.26739 0.999594
514 1 0.235588 8.21448 5.28089
515 1 7.95091 6.4412 6.16913
516 1 3.74593 7.30151 4.39759
517 1 8.45571 2.59453 8.39205
518 1 5.12581 3.28453 1.755
519 1 1.66837 4.89309 2.99546
520 1 6.18731 3.82732 8.75421
521 1 8.18481 0.652391 6.30371
522 1 4.23155 7.13737 8.69287
523 1 3.21634 3.49425 3.59729
524 1 1.43674 0.334597 7.88319
525 1 5.75412 3.2712 0.870004
526 1 3.59557 4.2164 8.98969
527 1 4.18852 7.0039 3.43967
528 1 5.20222 3.83549 3.3936
529 1 4.25198 3.75666 6.33287
530 1 8.657 9.20249 0.943159
531 1 7.83902 4.73291 8.44351
532 1 3.19149 8.70239 1.43037
533 1 0.420234 7.02163 8.70473
534 1 7.0467 8.58315 2.13888
535 1 6.3 7.9897 3.00978
536 1 2.46218 1.30169 3.56265
537 1 2.87034 5.11565 7.40808
538 1 4.70816 -0.000428034 8.00401
539 1 3.86144 3.93697 5.34347
540 1 2.33314 5.16705 9.21697
541 1 1.93216 3.06337 2.43266
542 1 1.97671 4.83837 7.80177
543 1 4.36494 0.344649 0.214277
544 1 9.33491 0.739233 6.24326
545 1 8.53233 3.93366 2.3115
546 1 3.38221 6.82942 8.16743
547 1 7.54322 8.42173 5.64723
548 1 7.18555 6.88634 5.39827
549 1 3.98525 9.20902 8.79047
550 1 0.181765 4.66912 5.9497
551 1 2.70192 3.77271 8.94591
552 1 8.40438 5.55487 1.51166
553 1 4.69291 0.872938 6.4966
554 1 4.91606 1.81969 7.24524
555 1 3.51116 5.54039 2.42094
556 1 2.5704 2.85037 7.89062
557 1 1.6217 6.17335 6.38418
558 1 6.03313 2.44601 5.82576
559 1 4.18605 5.8313 3.37311
560 1 2.36499 3.1347 4.18715
561 1 3.23294 3.79525 6.11938
562 1 8.22612 6.49653 8.45622
563 1 3.19498 0.0368923 2.52738
564 1 3.82592 0.90309 4.16688
565 1 8.86528 1.86174 6.24606
566 1 0.127342 6.81202 0.313242
567 1 6.34815 5.33799 6.6103
568 1 2.47944 0.880393 2.53107
569 1 8.89213 3.05569 9.25945
570 1 2.70079 6.97131 1.38337
571 1 1.18278 5.44745 7.42103
572 1 3.74224 4.39353 4.03606
573 1 1.2242 2.46101 2.067
574 1 3.7285 1.66724 4.88295
575 1 3.89376 5.66162 0.346572
576 1 6.7556 4.09943 7.94786
577 1 5.97059 8.84948 2.23706
578 1 4.16926 3.52382 7.32553
579 1 9.0514 1.81329 2.70133
580 1 2.18637 1.04911 7.62972
581 1 6.70011 1.60956 6.31871
582 1 6.73718 9.19394 0.0484053
583 1 2.09213 1.92586 2.77524
584 1 2.6045 2.12713 0.842837
585 1 0.409552 7.21104 5.43176
586 1 6.18237 8.54624 4.78264
587 1 1.83549 1.84331 0.120862
588 1 8.61511 1.21035 7.03915
589 1 8.14032 2.46257 3.34753
590 1 1.99298 4.15432 4.11778
591 1 3.01984 7.13884 3.6672
592 1 8.90335 5.38126 3.83971
593 1 0.151322 5.4721 7.895
594 1 6.66141 3.14055 3.31808
595 1 7.34901 7.99393 1.28062
596 1 9.2772 0.866007 7.83837
597 1 0.585741 8.37709 6.39637
598 1 1.09842 4.67354 6.55188
599 1 1.47326 8.86684 2.31396
600 1 5.81413 0.457259 2.67959
601 1 0.894828 7.30437 2.13352
602 1 6.65207 6.23413 6.23091
603 1 4.27642 3.34387 8.36135
604 1 7.06779 0.135692 6.23852
605 1 4.00631 5.95387 8.19049
606 1 1.43503 0.109712 5.12377
607 1 4.28649 1.39532 0.13303
608 1 0.549551 5.90137 8.83951
609 1 3.29836 3.59235 8.1011
610 1 5.20233 2.44218 8.50409
611 1 0.155712 2.3601 8.85892
612 1 0.936506 4.91636 8.31369
613 1 6.52518 0.388485 1.77931
614 1 2.86644 9.24122 8.89665
615 1 0.0269675 5.03042 9.01166
616 1 0.241015 4.17977 2.40744
617 1 3.94436 4.55016 2.00989
618 1 6.12864 5.68756 3.60241
619 1 3.33332 4.79454 0.437396
620 1 0.538154 5.67438 4.27806
621 1 7.4063 0.936187 6.93425
622 1 7.24007 1.25832 4.06941
623 1 5.08967 9.08816 5.28055
624 1 7.84126 2.7517 9.19884
625 1 2.58162 5.29149 2.98276
626 1 0.655504 4.72011 3.19316
627 1 8.62649 9.1719 3.54869
628 1 1.53574 2.9848 7.98334
629 1 3.49809 6.41637 1.80913
630 1 2.57593 0.0464282 7.891
631 1 3.10184 7.56387 5.40447
632 1 9.05926 7.86306 6.11048
633 1 9.25481 7.84813 2.45331
634 1 6.09742 2.58391 1.76578
635 1 3.09979 1.85562 2.61729
636 1 7.57338 3.91314 6.08916
637 1 4.88429 4.47868 2.64493
638 1 2.27086 6.92707 7.59511
639 1 1.91174 1.99291 7.68671
640 1 8.13021 4.65559 0.950733
641 1 2.43248 0.253691 6.9507
642 1 0.830775 2.56313 0.351355
643 1 1.94016 0.740348 4.16878
644 1 2.51507 8.71408 2.12929
645 1 4.38392 4.09793 0.195391
646 1 3.75518 5.55932 5.91774
647 1 3.32659 8.57296 8.29451
648 1 5.40203 4.78654 6.64621
649 1 1.49534 6.85764 5.55019
650 1 5.82873 4.85794 3.1455
651 1 5.66147 4.86668 2.09382
652 1 4.57873 7.43991 5.09715
653 1 8.4026 8.35594 8.57674
654 1 4.7668 0.00473285 1.16799
655 1 5.31541 8.544 1.44831
656 1 4.32128 2.49222 9.06757
657 1 5.67447 9.15212 8.04374
658 1 1.9532 7.27099 4.69874
659 1 8.95174 4.06197 6.74274
660 1 5.1455 3.80903 6.94802
661 1 2.15488 2.77747 8.85571
662 1 5.31946 7.08822 9.20624
663 1 3.25646 7.64643 8.81946
664 1 7.43035 0.527283 4.76917
665 1 4.0862 8.77292 7.49008
666 1 0.454109 1.58978 5.98912
667 1 9.03604 1.13068 3.53403
668 1 4.28091 4.87973 0.988035
669 1 0.331063 6.60164 3.45935
670 1 3.81853 1.95323 5.91441
671 1 1.405 5.39188 1.14002
672 1 4.4082 4.70008 5.23941
673 1 4.31125 0.976446 7.56894
674 1 0.917585 6.28123 7.85397
675 1 4.73678 8.53352 0.450425
676 1 7.52344 5.62575 8.9186
677 1 8.80244 7.20989 5.2932
678 1 0.104307 4.17321 5.11564
679 1 1.60458 3.98308 7.32474
680 1 9.27275 5.68581 6.05211
681 1 6.4471 8.67053 3.77089
682 1 5.66601 5.74169 4.52215
683 1 3.41986 3.70414 1.78024
684 1 6.99479 7.35646 6.33972
685 1 5.25265 7.07385 7.07205
686 1 0.131903 6.35553 7.12052
687 1 5.07639 4.05735 5.88211
688 1 9.24905 2.42198 5.46445
689 1 2.65397 8.02192 3.34271
690 1 1.61882 0.843994 0.435317
691 1 6.29066 1.02676 8.50431
692 1 8.74436 8.96671 2.54019
693 1 1.89372 3.72332 5.00978
694 1 2.39657 6.37194 3.91798
695 1 1.44075 3.06451 6.89624
696 1 7.39492 4.89302 1.68937
697 1 8.21331 3.83403 0.238608
698 1 0.789596 2.32478 7.52498
699 1 0.692384 6.13867 5.18357
700 1 -0.0314586 8.47554 3.42592
701 1 8.95517 0.107597 0.0340449
702 1 8.23473 6.37957 5.17099
703 1 9.16342 8.74421 4.4636
704 1 5.31546 6.42198 1.9446
705 1 5.66556 1.51671 6.36247
706 1 1.45423 3.14627 5.81996
707 1 6.9317 3.09587 6.07345
708 1 4.48549 6.48346 4.51956
709 1 1.83808 7.21506 0.523489
710 1 2.33791 4.33542 0.464007
711 1 3.75995 2.58865 7.67823
712 1 2.81425 5.72881 4.6595
713 1 2.80595 5.87073 6.43931
714 1 2.60643 1.21226 5.54361
715 1 6.13209 5.81142 1.90863
716 1 4.72453 2.27176 5.13841
717 1 3.85439 6.2337 6.6993
718 1 8.27378 3.6033 8.59841
719 1 0.579961 2.63823 6.30093
720 1 8.53145 6.05373 2.43753
721 1 3.53452 6.36178 4.03139
722 1 7.39876 4.95131 0.268509
723 1 7.64913 1.1001 0.398889
724 1 2.19874 3.81169 3.16998
725 1 1.18964 6.73941 2.92782
726 1 1.50712 9.18605 4.05361
727 1 7.03511 5.53325 2.54094
728 1 8.52069 2.39495 7.19168
729 1 7.1524 2.11436 3.50782
730 1 7.22633 4.13591 0.816731
731 1 3.25599 3.79038 0.764734
732 1 7.87839 7.04275 3.52587
