#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.951121 4.76451 8.59551
2 1 6.9943 7.05107 0.360971
3 1 3.01887 2.66721 2.77323
4 1 7.50826 8.25149 7.87136
5 1 1.00279 9.20573 4.56562
6 1 7.19697 7.35085 7.19862
7 1 2.134 9.04468 1.68736
8 1 3.88754 0.668859 7.23555
9 1 2.8404 6.093 5.67296
10 1 1.05054 5.79833 9.05733
11 1 7.2343 0.377584 5.03397
12 1 0.187201 0.65728 1.74596
13 1 1.66376 2.36068 1.2284
14 1 3.49832 4.76748 4.19339
15 1 5.79348 3.59694 0.280914
16 1 0.770221 1.60521 5.97032
17 1 8.48286 2.91011 1.24953
18 1 6.03888 7.24844 8.47202
19 1 4.30402 4.60987 8.81792
20 1 7.51111 5.66068 6.97129
21 1 8.4079 0.640744 3.04326
22 1 2.35176 1.69574 6.94156
23 1 5.02968 2.19253 8.70233
24 1 3.64695 4.00567 7.07684
25 1 7.98698 1.00318 9.26379
26 1 0.289306 4.35504 3.00146
27 1 0.243148 7.21963 0.946669
28 1 3.89776 2.59039 1.99907
29 1 0.641427 5.33122 6.22937
30 1 0.206109 3.42491 6.0489
31 1 2.57628 3.20989 1.98953
32 1 7.58098 6.3137 5.47362
33 1 1.81369 7.68422 8.22555
34 1 5.64174 0.245307 3.49171
35 1 0.394775 1.48187 2.41672
36 1 3.87543 7.94511 3.34403
37 1 5.64741 8.56126 0.548004
38 1 1.29659 6.3922 2.52178
39 1 1.02037 8.31676 8.12414
40 1 7.58894 2.34299 9.43222
41 1 7.28061 7.28955 5.37132
42 1 1.04312 1.28485 4.46742
43 1 1.73374 9.12175 8.2842
44 1 2.21763 3.23132 5.60206
45 1 5.61347 3.02772 4.64296
46 1 2.69028 3.2957 3.65757
47 1 1.85767 6.37166 0.33026
48 1 5.86083 5.77007 3.09917
49 1 4.3999 4.03333 5.53781
50 1 1.35722 8.65234 3.75318
51 1 0.747688 5.40058 2.92323
52 1 3.48976 1.71628 1.97594
53 1 3.43471 1.32216 3.77776
54 1 6.99432 7.44233 8.28826
55 1 1.24434 4.95059 7.16558
56 1 2.16432 4.27662 8.73818
57 1 8.02576 7.07412 6.20031
58 1 8.14483 8.40446 0.365107
59 1 8.0922 8.81567 7.17513
60 1 1.75713 7.27143 2.84045
61 1 2.7855 1.47734 2.925
62 1 1.02284 9.18574 0.379961
63 1 6.35309 9.36413 6.81689
64 1 8.01632 7.31281 0.282133
65 1 8.80095 1.07209 4.09969
66 1 2.06425 6.32509 4.71294
67 1 2.9541 8.19586 2.13187
68 1 4.94326 6.7915 0.261634
69 1 5.28025 4.07995 2.91392
70 1 7.02267 3.11826 3.10683
71 1 7.63086 3.66968 0.70526
72 1 6.63417 8.91739 4.75731
73 1 3.04626 5.76665 6.66249
74 1 6.43907 8.3452 3.95816
75 1 6.67598 1.9625 8.00682
76 1 6.60873 3.25956 0.875253
77 1 1.65827 2.99413 3.94332
78 1 4.37124 7.44961 1.7954
79 1 6.84166 0.864228 7.19432
80 1 8.57859 7.4228 8.86988
81 1 3.35201 6.97222 5.57149
82 1 5.55395 0.878223 4.34092
83 1 4.24698 6.98032 5.01564
