269 1 3.65279 4.9622 1.56631
270 1 8.32007 9.1182 3.78098
271 1 6.53066 6.00344 0.114373
272 1 9.25421 0.498405 2.60657
273 1 8.41908 2.27696 2.62966
274 1 5.98565 6.81687 7.19015
275 1 4.96634 7.85153 5.33405
276 1 0.224021 6.12687 3.60519
277 1 3.55573 1.94903 2.91696
278 1 2.24691 5.99276 7.41103
279 1 2.58185 8.31563 3.99547
280 1 4.37527 2.22346 3.64828
281 1 6.08376 8.83695 3.26316
282 1 0.201145 8.9107 2.14841
283 1 8.83982 8.27424 3.61761
284 1 7.72136 7.96377 3.79103
285 1 5.38495 9.29343 2.25354
286 1 0.760675 1.85718 8.57986
287 1 3.4313 8.10469 7.60755
288 1 2.33388 0.871244 0.0445308
289 1 7.4334 1.63045 5.77831
290 1 1.27802 6.9707 8.62888
291 1 4.85228 3.20901 9.20684
292 1 0.294381 7.60126 5.53028
293 1 1.93051 8.99401 5.51308
294 1 8.50581 4.89475 7.67645
295 1 7.46646 4.88798 8.13221
296 1 6.00275 6.84563 0.552242
297 1 4.46608 3.10105 2.25112
298 1 3.86802 6.03209 5.67066
299 1 6.10724 7.77911 3.24069
300 1 7.56382 2.7974 2.04936
301 1 0.859009 1.06896 6.87185
302 1 8.18023 0.205176 5.9297
303 1 1.27884 8.5065 9.17591
304 1 6.89937 5.39987 2.73579
305 1 5.03253 1.35879 0.255255
306 1 7.16564 8.88613 3.2067
307 1 7.22158 8.95591 0.451982
308 1 7.80979 0.293898 7.01095
309 1 9.29786 5.75816 8.29619
310 1 3.66181 4.06981 6.8592
311 1 8.67402 8.21065 2.10992
312 1 3.11072 5.67244 2.15911
313 1 7.07074 0.795654 1.75643
314 1 7.05282 4.51707 3.33344
315 1 3.21092 4.55221 5.22001
316 1 1.73619 4.88641 4.49236
317 1 8.85066 2.29971 7.11241
318 1 7.9082 6.53461 7.23969
319 1 4.44549 9.41507 6.84548
320 1 6.14024 4.19493 5.64476
321 1 1.3672 1.93877 3.50454
322 1 1.6274 6.49494 3.86488
323 1 3.76641 7.58604 4.55081
324 1 3.84145 2.41566 6.46055
325 1 4.4538 4.9845 3.34345
326 1 8.23304 2.01891 5.37607
327 1 4.0242 1.47686 8.88077
328 1 6.4544 2.7407 9.21704
329 1 8.27696 1.84504 9.24674
330 1 4.11135 0.401789 8.36943
331 1 3.76025 1.61465 4.77837
332 1 3.14688 1.05294 6.34046
333 1 7.6906 4.70683 2.28744
334 1 1.04663 8.06452 6.11289
335 1 7.38864 1.03894 3.32371
336 1 0.983581 5.13932 5.23952
337 1 4.95814 6.10833 7.16146
338 1 9.3028 0.541947 8.1603
339 1 0.189931 4.44661 7.0625
340 1 2.24292 9.25576 3.76264
341 1 9.23659 9.0505 6.29777
342 1 7.99671 5.7616 2.53618
343 1 4.58234 5.67851 1.66277
344 1 0.284737 0.60135 6.11789
345 1 5.33196 7.15745 6.38871
346 1 7.16598 5.20781 0.670419
347 1 4.82038 2.70359 6.60425
348 1 7.77819 4.38754 7.08047
349 1 7.62827 3.45744 8.96089
350 1 3.47129 3.63087 4.33567
351 1 8.09319 6.87642 2.29762
352 1 0.435502 8.70892 5.51661
353 1 9.07768 2.76165 5.19692
354 1 1.08719 7.63971 7.02086
355 1 0.946973 5.91102 0.609948
356 1 3.42624 1.64874 7.13235
357 1 0.269038 3.08523 8.60591
358 1 6.40112 7.02109 4.67636
359 1 3.92619 6.44619 7.67625
360 1 2.87729 4.07412 1.3016
361 1 4.78559 2.04487 4.72243
362 1 4.8267 1.33061 1.2695
363 1 7.06557 4.27551 1.3974
364 1 2.555 3.81339 7.1133
365 1 1.16396 1.934 0.722288
366 1 6.10586 8.52944 1.53386
367 1 1.76515 4.16549 1.24167
368 1 3.54932 0.657978 5.45035
369 1 8.46657 6.28689 9.22939
370 1 7.64457 0.678665 8.07199
371 1 3.51364 5.89852 4.13305
372 1 4.10685 2.56213 8.55745
373 1 6.46199 7.109 1.81733
374 1 9.16174 6.72975 5.93384
375 1 5.11666 5.05697 7.43509
376 1 2.67049 8.8421 8.00363
377 1 2.03172 7.91983 6.75559
378 1 5.7133 0.689296 0.859771
379 1 6.28055 2.53468 5.19337
380 1 4.74973 4.44756 6.69507
381 1 4.44242 9.23182 1.63693
382 1 4.87837 5.93887 5.07366
383 1 8.97172 8.20536 6.99834
384 1 2.98032 0.693306 3.32755
385 1 4.73616 8.27217 9.2283
386 1 0.382633 5.16053 6.17576
387 1 9.07878 1.48533 3.05982
388 1 6.60147 2.17988 0.652934
389 1 6.85039 2.48527 6.13339
390 1 2.39629 4.70537 3.13462
391 1 6.84965 1.44783 9.36853
392 1 3.27459 1.86284 0.573607
393 1 2.42814 5.01454 1.49887
394 1 8.56478 5.15749 1.92277
395 1 0.581714 9.10259 8.58849
396 1 2.37453 2.2296 3.44113
397 1 6.05886 4.4027 0.747865
398 1 8.64354 4.29327 2.72792
399 1 6.29722 2.16357 3.15528
400 1 3.55754 7.5434 2.62219
401 1 4.50048 1.71436 6.85465
402 1 1.22946 4.78221 0.56681
403 1 4.10692 4.29932 2.60494
404 1 0.435692 5.48785 7.44171
405 1 5.2896 3.90393 5.11589
406 1 8.12125 9.25384 9.40385
407 1 6.15174 8.79323 7.93946
408 1 1.98627 3.08427 9.06494
409 1 3.45292 3.48729 5.38473
410 1 0.406847 2.5442 7.59825
411 1 5.98573 8.02903 4.90409
412 1 0.544573 0.334744 4.32613
413 1 2.06602 5.8812 1.92282
414 1 6.09813 1.87154 8.78858
415 1 8.89307 0.806769 9.18775
416 1 0.315748 0.844051 0.587698
417 1 8.96715 4.59445 4.70004
418 1 3.05578 2.48088 5.48404
419 1 6.56409 3.15055 1.92641
420 1 0.894107 4.18325 4.61962
421 1 5.97932 5.48308 4.88937
422 1 8.75053 2.96811 6.23202
423 1 8.92131 3.31598 4.29093
424 1 5.14424 8.2703 2.91002
425 1 1.89312 3.88031 6.31222
426 1 4.8592 0.71067 7.59539
427 1 8.58622 3.97644 6.39464
428 1 2.60792 7.19667 6.25023
429 1 5.6703 0.639946 2.90148
430 1 5.93814 4.47313 4.61087
431 1 7.93658 2.33524 6.36072
432 1 5.6398 0.327599 8.22714
433 1 2.39691 7.17492 5.20263
434 1 7.56711 8.09727 9.14551
435 1 1.5931 3.93019 0.140858
436 1 0.0242067 6.22635 0.224083
437 1 7.63598 7.86705 1.90548
438 1 1.60906 7.51296 0.119827
439 1 2.18428 8.22288 2.97735
440 1 6.16262 6.80919 2.77795
441 1 5.16145 2.31818 2.76636
442 1 6.27753 3.48272 4.87572
443 1 1.97056 6.08416 0.908099
444 1 8.59668 6.32146 4.23491
445 1 5.46093 2.42507 0.264642
446 1 8.3189 1.36007 6.21072
447 1 0.963439 4.70806 3.79297
448 1 9.11465 8.08432 8.71003
449 1 2.94853 3.0111 8.57672
450 1 4.0798 4.93964 7.29277
451 1 5.20315 7.94226 8.37077
452 1 3.90255 7.63988 8.80989
453 1 2.38396 0.265723 6.37718
454 1 3.7717 8.74814 8.41299
455 1 8.38162 5.23148 4.20651
456 1 8.08539 3.92738 4.64503
457 1 6.21662 9.19285 0.306712
458 1 2.64824 6.35536 3.73876
459 1 8.73025 3.87374 0.788328
460 1 7.56505 3.44474 6.47453
461 1 8.07724 3.91858 1.68735
462 1 4.04187 7.79665 1.74849
463 1 4.37653 2.18258 0.135967
464 1 9.2158 3.93571 7.94816
465 1 1.79164 8.56345 7.52171
466 1 3.41027 0.723819 9.24123
467 1 6.32134 1.22515 3.61907
468 1 9.23153 7.87126 4.63821
469 1 7.48226 1.23353 4.79016
470 1 9.39492 3.41016 6.91674
471 1 4.79712 8.737 6.21458
472 1 7.70957 2.63115 3.63481
473 1 4.53371 2.95587 0.884268
474 1 8.87497 0.0681582 1.77694
475 1 2.35455 1.3381 7.98789
476 1 0.218713 1.45527 7.62478
477 1 3.04953 0.971492 0.842543
478 1 3.72158 0.135007 0.616504
479 1 1.02365 2.71954 2.80027
480 1 7.29369 2.95919 7.34106
481 1 3.80404 6.47069 1.99687
482 1 2.03658 5.45296 5.2957
483 1 5.39751 5.98259 4.19356
484 1 5.55043 9.32085 6.36421
485 1 4.67992 5.2122 8.52872
486 1 8.86548 2.44744 3.66242
487 1 9.05315 5.44884 2.83603
488 1 7.82071 6.95392 3.36007
489 1 2.20441 1.58934 1.74773
490 1 4.52241 8.54886 4.54101
491 1 7.46138 8.92772 4.25862
492 1 8.39367 6.04279 6.43994
493 1 5.60375 1.43378 7.94759
494 1 7.14441 1.79188 3.95645
495 1 4.32949 3.98812 3.72404
496 1 2.81982 1.48057 5.4231
497 1 1.3949 0.945736 0.35682
498 1 0.442093 8.99714 1.07901
499 1 3.34857 2.55855 3.82944
500 1 5.69572 6.35723 9.03093
501 1 5.77713 8.44221 6.85217
502 1 1.0343 3.60345 3.28097
503 1 4.82631 6.2622 6.06708
504 1 4.64982 0.695374 2.28096
505 1 7.32406 5.48641 9.0584
506 1 1.36724 7.41351 5.32154
507 1 7.01212 0.353054 9.12714
508 1 3.00825 7.44802 1.67503
509 1 8.55035 1.21269 8.19862
510 1 0.577291 1.95403 4.82555
511 1 7.91665 5.16952 6.279
512 1 0.137666 7.95781 2.67466
513 1 1.78553 7.58809 3.71657
514 1 8.21205 6.79321 5.33325
515 1 6.54274 6.10983 4.26184
516 1 4.39071 6.65507 4.22369
517 1 8.98194 0.109655 0.623981
518 1 3.31358 0.995818 8.12333
519 1 1.84223 3.59696 4.59261
520 1 3.03853 2.7755 7.28913
521 1 8.24439 8.34907 4.5858
522 1 4.79371 2.0099 5.83097
523 1 1.62285 5.11043 2.53821
524 1 6.7345 4.76196 7.32317
525 1 8.42126 3.23597 8.33307
526 1 4.27628 4.83394 0.701691
527 1 5.90959 7.02051 5.57094
528 1 4.71063 4.54223 4.52052
529 1 6.60455 0.879817 5.37751
530 1 6.88483 6.24385 7.28296
531 1 8.97948 7.37086 7.74601
532 1 4.85429 5.71977 0.656582
533 1 7.46912 0.301209 2.5959
534 1 6.68334 8.24286 2.53095
535 1 7.87999 7.84151 5.38715
536 1 9.283 4.90178 3.76077
537 1 0.0241982 1.92924 9.35007
538 1 4.15518 0.867637 6.39458
539 1 5.75106 2.61234 6.12676
540 1 1.17281 3.10749 0.76017
541 1 0.149908 3.18837 0.307425
542 1 8.97805 2.39463 0.823691
543 1 3.06845 8.09914 6.08766
544 1 5.08265 9.26891 3.26952
545 1 7.4732 4.86207 4.21065
546 1 3.3502 6.66299 4.79745
547 1 8.65669 7.6963 6.1555
548 1 7.17344 7.73165 4.63919
549 1 4.60002 0.17665 5.69694
550 1 8.36078 7.279 4.39604
551 1 4.14069 3.78753 0.372417
552 1 0.798268 3.51121 7.56252
553 1 7.95307 3.12548 5.44701
554 1 0.890849 4.13626 6.28654
555 1 5.73501 1.67457 5.40959
556 1 1.49032 4.2056 7.22741
557 1 0.430464 6.2192 2.52713
558 1 3.78198 1.69735 5.74805
559 1 4.31575 6.78751 2.91836
560 1 2.04335 2.27003 5.72968
561 1 0.240132 3.90873 3.89621
562 1 6.98414 3.37371 5.61663
563 1 5.10448 5.11689 2.55384
564 1 6.26011 7.76303 7.78038
565 1 9.26174 1.85479 5.63248
566 1 4.03777 8.55644 2.43916
567 1 7.99744 7.72107 6.98777
568 1 3.65297 5.26111 8.21299
569 1 5.99276 2.31669 2.09164
570 1 7.41967 7.02762 1.35429
571 1 7.6259 6.06176 8.1259
572 1 3.36099 6.21059 3.01115
573 1 7.23568 2.22648 4.98901
574 1 2.90283 9.21067 4.5824
575 1 5.84077 3.87107 1.5876
576 1 7.16941 2.71322 8.37652
577 1 4.86996 9.02188 8.41089
578 1 5.26488 0.96903 6.03157
579 1 8.38304 0.931579 5.15175
580 1 0.859724 8.10779 4.7158
581 1 2.27269 0.59779 5.41843
582 1 5.04966 3.83928 0.912299
583 1 1.25693 0.0891842 1.48462
584 1 0.021388 3.17271 1.35551
585 1 8.79128 6.8296 6.90589
586 1 5.02968 2.40742 1.7013
587 1 4.28293 7.56534 7.77312
588 1 1.15244 7.50373 1.28683
589 1 2.69483 4.38185 4.14669
590 1 1.18633 6.30846 7.60201
591 1 2.59541 9.14509 2.66068
592 1 9.14478 4.86068 1.1039
593 1 8.63915 1.39477 0.730596
594 1 4.84416 0.214595 4.55057
595 1 5.78125 2.97766 1.11214
596 1 0.597051 4.07017 9.39166
597 1 8.4764 0.0772486 7.6895
598 1 8.84684 5.08728 6.72726
599 1 1.87173 3.35204 2.78507
600 1 2.72391 8.26185 1.00028
601 1 -0.000989181 8.66583 0.134577
602 1 3.19418 7.48557 0.153327
603 1 9.18297 0.0819875 5.38067
604 1 7.2346 8.98632 6.34727
605 1 2.14063 3.3178 7.88042
606 1 9.37194 6.75284 4.91374
607 1 2.59713 6.20015 8.64461
608 1 9.2132 7.34058 0.126363
609 1 2.41278 0.445129 8.49483
610 1 1.27686 0.261027 6.06878
611 1 3.06775 4.54756 2.30201
612 1 8.29535 5.31596 8.66301
613 1 6.73661 8.87262 8.70058
614 1 0.964903 0.754672 7.91593
615 1 8.83482 8.91805 2.7656
616 1 7.54295 4.49834 9.18685
617 1 3.25674 4.11979 3.26261
618 1 6.44599 5.1235 3.90831
619 1 5.00013 4.37851 9.3053
620 1 9.22468 4.21137 1.90761
621 1 6.82972 8.37751 7.07189
622 1 5.35875 2.02819 3.76033
623 1 3.22586 8.44205 3.15403
624 1 7.89406 5.95191 3.62136
625 1 3.47156 3.56599 2.26015
626 1 8.00151 4.96806 3.274
627 1 9.31541 7.15131 3.68483
628 1 1.12691 4.35156 2.06465
629 1 8.99128 9.2068 8.74714
630 1 1.85587 9.33785 9.18122
631 1 1.15407 8.06042 2.79932
632 1 6.54895 6.07734 5.44195
633 1 0.570348 8.84564 3.18364
634 1 3.5569 0.0260075 2.20801
635 1 5.74671 1.93906 1.14239
636 1 6.97938 6.3097 3.20072
637 1 4.21545 3.3868 6.24441
638 1 1.35244 6.39204 4.8907
639 1 8.51974 4.17098 3.75711
640 1 6.12916 2.67031 8.14335
641 1 1.4983 1.04897 8.66352
642 1 9.10667 2.28912 1.85908
643 1 3.46909 0.0667871 6.4023
644 1 0.608973 3.12635 4.79574
645 1 2.79284 2.40504 1.48284
646 1 4.93124 6.76052 7.92855
647 1 8.17976 8.65322 6.35923
648 1 6.49149 1.40915 6.33363
649 1 8.59984 7.44581 2.98618
650 1 4.88424 2.93364 5.49875
651 1 8.62949 4.69779 0.0893645
652 1 5.88708 6.21686 6.30009
653 1 6.61444 0.78029 8.2769
654 1 7.50523 6.14714 0.487513
655 1 2.98469 8.06945 8.66663
656 1 4.03463 1.17905 0.509467
657 1 5.77605 8.10756 5.94235
658 1 0.915771 6.83033 6.0971
659 1 8.22772 4.30583 8.44949
660 1 2.37294 4.91002 7.06355
661 1 1.44774 1.52139 2.51031
662 1 1.65527 8.81587 6.55083
663 1 2.5322 7.79531 7.74422
664 1 3.71105 1.01838 2.52067
665 1 2.44639 7.09723 0.673357
666 1 8.04895 3.32485 2.90252
667 1 5.92882 7.49931 9.18952
668 1 5.13422 4.8012 1.25823
669 1 6.88614 4.38447 6.29375
670 1 5.62196 0.518002 5.19587
671 1 0.503664 7.98239 3.74284
672 1 5.1557 4.9947 5.40168
673 1 7.10646 0.569337 6.18195
674 1 1.19103 3.29073 1.86526
675 1 1.23122 0.201481 3.49041
676 1 6.21158 5.83931 2.1321
677 1 5.99306 5.60128 7.16678
678 1 8.75713 3.26387 2.11605
679 1 4.09699 2.60341 7.52861
680 1 1.9563 5.45555 9.35107
681 1 5.38061 7.06051 4.69571
682 1 5.55007 3.26116 2.40443
683 1 5.40194 1.478 2.12177
684 1 6.62884 8.16847 0.0921021
685 1 8.0102 5.01588 5.15637
686 1 2.07667 8.03951 5.73021
687 1 2.98562 5.43712 6.07677
688 1 8.77299 0.45337 6.66398
689 1 7.97769 0.590361 4.18248
690 1 7.47676 8.00157 0.804667
691 1 3.26997 7.13309 8.19076
692 1 8.54153 6.56362 8.2087
693 1 1.65709 5.47483 3.6186
694 1 1.97331 6.98807 1.71053
695 1 4.32631 1.65684 7.93402
696 1 0.127777 5.86673 1.27022
697 1 5.81313 4.42255 6.9036
698 1 8.49846 1.42702 7.23657
699 1 0.0879792 6.05002 6.60551
700 1 8.9064 1.26655 1.91219
701 1 7.03007 9.32515 7.69971
702 1 1.28504 0.85979 5.23196
703 1 2.06942 8.0565 1.86133
704 1 2.5851 5.38781 4.11791
705 1 5.75253 0.793707 7.04912
706 1 2.71878 2.91163 4.5929
707 1 1.31719 3.5894 5.47253
708 1 4.9301 8.35428 1.69637
709 1 4.00169 3.98353 1.5066
710 1 3.9139 2.66162 4.72489
711 1 2.87428 0.442527 7.40508
712 1 8.77583 6.62715 1.08906
713 1 4.49244 5.56304 4.20235
714 1 3.60618 8.51842 4.13918
715 1 6.0306 4.86947 2.96542
716 1 6.87238 5.49803 6.50542
717 1 3.02284 9.02994 5.6254
718 1 5.50059 6.32873 1.39294
719 1 3.00468 0.860329 4.51672
720 1 5.44039 5.83451 8.09545
721 1 2.84912 6.38579 1.48292
722 1 2.95706 9.15559 9.01631
723 1 3.98762 3.59088 8.70651
724 1 1.65171 9.03119 2.54926
725 1 9.20741 8.93908 4.45292
726 1 2.23862 2.85807 6.60493
727 1 6.56926 4.36615 8.36998
728 1 1.05045 3.11577 6.55967
729 1 0.428025 2.95497 3.7565
730 1 8.32854 8.09744 8.04127
731 1 9.40247 4.81978 8.71089
