#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.60113 7.877 4.08821
2 1 2.00375 3.57749 1.24379
3 1 4.45166 2.29429 4.03928
4 1 0.379248 5.46806 0.550441
5 1 1.9747 0.493541 6.0377
6 1 5.67009 7.97588 5.63735
7 1 5.89439 7.44896 4.79418
8 1 3.1027 0.984301 7.10568
9 1 1.72727 5.85245 4.86489
10 1 0.883188 4.08482 9.23289
11 1 4.77192 9.25623 6.25215
12 1 7.52176 1.58625 1.23723
13 1 8.02613 0.102472 5.56042
14 1 4.70676 4.54219 7.45047
15 1 0.438299 9.21924 8.11132
16 1 1.19619 9.31071 6.70977
17 1 7.48682 3.94746 1.80038
18 1 5.81429 6.26823 7.64238
19 1 4.86577 6.08229 7.22572
20 1 8.15648 4.27946 7.62876
21 1 8.72807 5.06623 7.3753
22 1 0.587642 3.37589 7.40462
23 1 5.96707 9.44487 9.34506
24 1 8.11496 7.58501 6.11688
25 1 8.20167 1.6418 2.93571
26 1 5.32147 2.9164 4.06301
27 1 0.691781 0.3025 2.23316
28 1 4.18891 1.52648 2.26737
29 1 0.754937 2.08874 3.5407
30 1 7.60249 3.63387 4.79758
31 1 2.16626 1.93386 1.76979
32 1 2.45823 4.18095 6.85619
33 1 5.59356 8.76424 0.650382
34 1 4.95681 9.15673 2.12598
35 1 3.5065 2.76827 4.39667
36 1 3.75186 2.70574 3.4034
37 1 5.0739 5.39528 7.95386
38 1 0.23585 1.5584 0.806734
39 1 6.38767 7.9565 0.635328
40 1 1.4362 7.75172 8.83722
41 1 5.70647 1.6116 8.88504
42 1 1.13694 0.443252 3.69339
43 1 3.01762 8.76288 7.13744
44 1 2.98164 0.195361 5.85469
45 1 1.75894 8.2141 3.82001
46 1 0.111869 6.12208 2.04489
47 1 1.45089 1.33726 2.1724
48 1 4.96404 7.30184 4.24755
49 1 2.77618 4.35605 4.78099
50 1 8.29904 4.15345 4.35849
51 1 8.35598 5.62761 2.87858
52 1 7.19269 0.783991 3.20849
53 1 2.35578 0.586009 3.40835
54 1 0.28603 6.37512 7.97197
55 1 0.768424 4.11279 4.5049
56 1 1.596 6.61199 4.08664
57 1 2.15195 7.05918 6.44216
58 1 6.77458 6.23835 3.23405
59 1 5.7965 8.73856 6.3968
60 1 2.18713 8.56569 4.9795
61 1 1.99846 8.9549 1.16638
62 1 7.65288 0.182913 0.0653139
63 1 6.57012 3.08467 7.26337
64 1 1.21553 7.19112 1.12435
65 1 6.52251 0.612995 3.89035
66 1 3.42327 2.02942 0.378666
67 1 6.85298 7.67721 8.98163
68 1 4.88811 7.42915 8.16961
69 1 7.02268 6.13811 0.741494
70 1 6.65311 3.33872 2.46771
71 1 8.97416 2.30293 0.632046
72 1 5.28871 1.45417 2.67996
73 1 3.90553 7.30252 6.39548
74 1 4.38645 0.630058 1.75636
75 1 6.476 3.49352 1.34151
76 1 0.0955333 9.30629 1.33437
77 1 0.622596 0.268423 4.62933
78 1 2.94694 7.76455 2.59657
79 1 7.03472 0.917739 8.66106
80 1 1.00315 0.272651 8.95107
81 1 2.23913 7.97243 6.94793
82 1 7.28681 1.47697 2.38973
83 1 4.74913 5.64818 5.32719
84 1 1.08566 4.24309 5.45825
85 1 3.09699 1.93894 7.7487
86 1 3.04802 2.7413 8.796
87 1 3.01742 3.9861 2.54247
88 1 8.71814 1.65363 8.66735
89 1 5.21422 3.78091 4.96499
90 1 5.53712 7.27896 1.57759
91 1 9.01038 5.94306 4.71378
92 1 8.24813 8.56629 0.0448695
93 1 3.72453 0.208019 6.72841
94 1 1.01093 6.78863 6.0118
95 1 8.86358 8.5223 5.33818
96 1 6.75526 6.7106 8.38547
97 1 1.88561 5.07671 2.00897
98 1 5.66888 8.88928 3.17134
99 1 5.19663 9.04061 7.32907
100 1 0.828604 8.08405 8.13463
101 1 4.96523 5.71585 6.36498
102 1 2.32649 1.89087 4.73058
103 1 4.06215 8.55426 6.55153
104 1 3.4323 6.0149 3.00387
105 1 0.569467 1.25587 4.07138
106 1 7.46834 1.73405 6.32056
107 1 7.76451 6.45885 2.83645
108 1 8.12352 0.775038 3.81703
109 1 7.41746 0.359073 2.21661
110 1 0.242455 4.34333 7.61555
111 1 9.33167 2.40327 7.62804
112 1 5.57025 1.63058 1.15907
113 1 2.6696 4.40526 1.62779
114 1 1.88831 3.98509 2.27342
115 1 5.10876 8.26351 4.75817
116 1 6.73814 1.93289 8.89661
117 1 7.41463 8.48432 8.69877
118 1 8.14813 2.13137 7.72085
119 1 3.79947 1.79925 6.88091
120 1 1.76602 7.85157 7.87724
121 1 3.97708 9.21754 5.62191
122 1 1.69067 7.99726 1.63296
123 1 3.41682 5.02699 5.34115
124 1 1.71938 1.47769 5.52696
125 1 5.47894 4.94763 5.23557
126 1 6.90255 4.98321 3.63926
127 1 4.89596 7.74997 3.10367
128 1 6.75132 5.66894 8.53336
129 1 1.21178 6.9759 8.05801
130 1 3.08519 2.31961 5.22402
131 1 8.68577 2.61116 2.60362
132 1 9.08981 0.48285 4.18676
133 1 5.53297 0.960473 3.69251
134 1 1.08508 6.40755 1.77437
135 1 7.82657 5.93582 4.75493
136 1 7.52156 8.32259 6.26435
137 1 2.16898 3.86152 7.94238
138 1 4.41485 1.90566 1.25293
139 1 0.374199 1.66371 6.74734
140 1 5.96983 3.25142 3.28067
141 1 2.67428 0.286056 1.65
142 1 4.48605 7.40471 0.395263
143 1 4.62057 4.50387 8.60204
144 1 1.76571 2.31531 3.78842
145 1 8.45349 4.91438 9.30671
146 1 4.803 1.00234 0.896899
147 1 4.84656 2.90035 7.72036
148 1 3.34857 6.05433 7.56491
149 1 2.68538 8.73345 3.97932
150 1 8.80127 6.33291 3.52512
151 1 9.02915 9.13604 6.17158
152 1 8.68977 9.20888 7.96519
153 1 2.02312 5.60517 8.64022
154 1 4.35614 6.90855 1.7176
155 1 -0.00246854 5.60393 2.90786
156 1 7.54749 7.71407 4.30568
157 1 6.79797 5.95053 7.5388
158 1 2.24256 7.1331 8.62232
159 1 1.30431 7.18391 7.04391
160 1 2.77431 4.70683 8.39683
161 1 1.38407 2.13337 6.43994
162 1 0.277778 3.55266 8.41944
163 1 9.18119 2.75884 3.62538
164 1 3.38348 0.733365 9.32977
165 1 4.26801 5.97677 1.11504
166 1 5.99089 6.12263 1.23322
167 1 2.34264 6.86361 2.9902
168 1 6.38388 5.18925 1.49106
169 1 1.53316 6.48035 8.97772
170 1 0.259921 3.756 3.34575
171 1 5.35376 5.91006 0.327773
172 1 2.30719 3.46628 6.09752
173 1 5.77664 4.26796 1.09377
174 1 3.68908 4.5825 7.94125
175 1 6.17022 5.15788 7.78062
176 1 2.93916 1.71275 6.27184
177 1 4.60058 7.77885 2.12367
178 1 6.23432 4.26159 2.09746
179 1 5.50304 0.700712 5.92537
180 1 0.923164 7.88793 3.10929
181 1 0.183923 6.778 2.89194
182 1 0.63988 2.7567 4.38155
183 1 2.61294 2.83885 0.330467
184 1 5.94327 7.32013 8.42296
185 1 1.32719 7.83469 6.13443
186 1 1.16992 3.82898 2.94401
187 1 0.816209 1.04828 5.22714
188 1 1.81693 7.057 2.08522
189 1 5.31008 6.82077 2.68529
190 1 5.51006 8.19427 3.88381
191 1 4.54939 4.7249 6.45869
192 1 0.148875 0.494161 0.32977
193 1 3.65737 8.99157 0.374841
194 1 7.75753 8.93733 2.76421
195 1 8.28824 9.29327 4.57306
196 1 0.0939069 0.129573 3.12855
197 1 6.38459 6.30738 5.07766
198 1 8.87046 1.33203 0.215681
199 1 6.33957 0.194406 6.1403
200 1 3.33081 1.76479 8.73941
201 1 4.64813 1.28378 4.24449
202 1 0.0305437 6.84612 4.40538
203 1 6.34263 9.11385 7.5465
204 1 6.13732 1.96455 0.40269
205 1 5.25436 0.727087 7.15462
206 1 1.45149 8.83204 5.71733
207 1 4.41183 1.07568 3.21001
208 1 8.85048 4.69865 3.05549
209 1 8.08656 0.0270519 6.6835
210 1 1.21205 2.06249 8.27617
211 1 9.03841 7.68328 9.13895
212 1 7.02663 7.19863 3.36193
213 1 1.05717 5.01059 4.02665
214 1 8.8476 0.953835 1.19316
215 1 4.07706 5.30315 4.52472
216 1 5.66896 8.02745 7.49266
217 1 3.66875 0.975884 6.07874
218 1 2.76565 2.69568 3.72045
219 1 7.95865 5.78216 0.289508
220 1 1.19051 1.33101 7.32777
221 1 8.79776 7.61728 7.24058
222 1 5.1522 5.23293 1.14863
223 1 0.570223 0.550131 7.33342
224 1 7.17781 5.92619 5.64048
225 1 7.30409 4.87184 7.65015
226 1 3.03618 8.61388 5.46415
227 1 6.93447 5.7016 4.41678
