#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.85782 8.70153 2.24924
2 1 4.68847 7.29687 0.857122
3 1 4.61833 2.88849 3.75908
4 1 2.11102 6.68354 3.44877
5 1 0.152491 0.653487 3.45898
6 1 6.30559 8.43189 5.02408
7 1 3.29179 8.04755 2.93657
8 1 3.55598 0.378061 7.27563
9 1 1.52311 6.53387 4.96545
10 1 1.49079 5.05883 2.60424
11 1 6.30145 1.08567 4.59296
12 1 7.67761 0.875607 0.258642
13 1 1.51061 0.78542 2.12328
14 1 4.52732 3.39113 4.72919
15 1 0.712679 9.17798 7.65527
16 1 1.86878 9.30517 7.75456
17 1 6.21199 3.44537 1.26499
18 1 3.34168 6.62555 8.94804
19 1 3.49471 4.85552 7.448
20 1 0.0136742 5.65654 7.85188
21 1 9.24521 9.04964 1.04949
22 1 8.06183 4.08792 8.53769
23 1 5.00289 1.1612 1.51356
24 1 3.00343 7.0495 5.27604
25 1 7.40137 1.75375 1.07531
26 1 9.02798 3.90461 4.49877
27 1 9.2788 7.57391 2.36422
28 1 5.09405 3.01196 1.25156
29 1 1.829 3.42819 5.35301
30 1 8.87257 4.10889 6.61755
31 1 2.40577 0.586659 0.0951184
32 1 9.32234 3.17119 7.86105
33 1 6.24478 8.2847 0.537298
34 1 5.57254 0.483899 3.94314
35 1 3.85864 1.14031 3.50838
36 1 3.57274 3.35211 2.30172
37 1 5.22986 7.00408 8.35545
38 1 0.510039 0.990708 2.29703
39 1 3.83069 8.94401 1.27112
40 1 8.16807 8.72808 0.99129
41 1 5.77048 9.25573 6.42169
42 1 8.94967 0.692183 4.40532
43 1 1.93696 8.76262 5.4606
44 1 2.62908 2.21082 5.93222
45 1 7.22584 0.700894 1.22782
46 1 7.59181 6.42283 2.68468
47 1 1.19395 5.48186 0.915152
48 1 5.41745 6.4436 0.957907
49 1 3.05203 3.86156 6.93694
50 1 1.13835 4.96014 4.77695
51 1 0.527692 5.5911 1.90395
52 1 4.47467 0.865401 2.49625
53 1 2.85526 1.26431 3.67527
54 1 8.20363 5.59404 9.28903
55 1 1.85515 4.4849 7.14914
56 1 0.224439 4.12828 7.63959
57 1 2.53525 5.35044 7.76562
58 1 5.03895 6.34298 1.94445
59 1 7.67427 8.87745 7.06615
60 1 1.85773 8.92908 3.73225
61 1 4.02672 1.56168 1.776
62 1 2.93622 8.09609 1.88909
63 1 7.84152 1.02801 6.73002
64 1 0.465669 7.36798 1.34662
65 1 8.14991 3.266 4.35737
66 1 3.26265 9.38115 5.46869
67 1 5.36339 8.02184 1.2156
68 1 5.31715 7.62444 7.42288
69 1 7.71902 4.45963 3.04428
70 1 7.28534 3.82424 3.94189
71 1 8.46011 3.69304 -0.019674
72 1 5.55253 1.66974 4.174
73 1 2.80086 8.10822 5.13854
74 1 6.54948 8.15793 3.30623
75 1 6.35773 1.96106 6.05479
76 1 7.87497 0.840735 2.09112
77 1 1.36859 3.01965 4.27683
78 1 0.455226 6.67896 2.1599
79 1 6.1305 1.70994 7.03659
80 1 0.263708 8.33515 8.76796
81 1 1.50764 8.11855 6.19904
82 1 5.67425 8.93221 3.64542
83 1 5.47923 5.39561 4.66328
84 1 0.659366 6.86848 5.41212
85 1 1.07151 1.85663 7.79341
86 1 4.35318 1.94806 9.34213
87 1 5.07503 4.30579 2.83887
88 1 8.81071 1.38436 7.17551
89 1 3.14036 5.23954 4.84246
90 1 5.67496 3.9096 2.0226
91 1 7.27958 6.58113 5.36199
92 1 8.06993 9.05863 8.09977
93 1 2.91102 8.64761 3.69668
94 1 1.0276 6.42806 3.94089
95 1 8.14291 6.33407 4.55178
96 1 6.24312 7.3736 7.95063
97 1 1.97047 4.05294 1.04732
98 1 5.9113 7.29074 0.61838
99 1 2.85916 0.818407 4.73203
100 1 6.55918 9.09263 5.78966
101 1 4.23572 5.24682 4.51549
102 1 4.31499 7.60458 2.88418
103 1 3.8397 8.82774 3.35558
104 1 2.13953 7.92736 3.49561
105 1 8.59954 1.39956 5.05894
106 1 7.93733 1.49282 7.69185
107 1 6.44947 6.26974 1.32721
108 1 0.330107 2.45573 2.99838
109 1 6.7863 3.19803 2.06829
110 1 9.10275 4.93178 7.08156
111 1 8.06292 4.82593 7.04964
112 1 6.83599 8.78748 9.23097
113 1 4.13803 3.87821 0.324048
114 1 0.979205 1.31459 1.42073
115 1 6.46636 0.128564 3.27924
116 1 5.91549 2.84071 8.79658
117 1 6.67713 8.12562 8.43631
118 1 7.59214 2.38363 6.12972
119 1 4.58638 0.315978 7.62705
120 1 1.16846 6.55051 8.83531
121 1 6.13604 0.0387674 4.81087
122 1 1.85131 7.48489 8.80667
123 1 2.33561 7.55884 6.03659
124 1 4.94614 1.31524 6.14298
125 1 6.613 7.08038 6.16188
126 1 8.46897 4.30578 2.24528
127 1 3.62516 8.76411 4.54203
128 1 4.37442 5.45463 8.11913
129 1 3.40298 4.36313 9.12115
130 1 3.47683 0.224626 3.92551
131 1 8.41092 2.59096 1.29563
132 1 7.68902 3.11428 5.33429
133 1 6.26863 7.96809 2.23824
134 1 0.683915 5.37204 3.84577
135 1 4.81407 8.60666 2.78206
136 1 8.96823 0.731584 6.33397
137 1 1.46922 5.6563 9.2491
138 1 7.96186 2.77897 9.34832
139 1 9.37825 1.66105 6.29351
140 1 3.07574 4.38173 5.45523
141 1 3.60333 8.11306 7.88749
142 1 3.52111 1.99383 0.668664
143 1 4.14938 5.18263 9.16915
144 1 0.937528 2.72796 5.34403
145 1 7.64262 4.44278 0.161558
146 1 5.25325 1.46505 0.35481
147 1 5.43131 2.29924 6.48894
148 1 9.21467 5.52129 8.95945
149 1 2.46682 8.61718 2.72009
150 1 6.4607 0.322236 2.03278
151 1 9.30255 8.60084 4.89277
152 1 5.1046 7.87424 0.131058
153 1 0.931653 6.44854 1.22557
154 1 3.42592 7.70691 9.23863
155 1 8.68773 7.43771 3.21178
156 1 4.75247 8.23728 3.72811
157 1 6.27965 5.24405 7.30547
158 1 1.854 6.31657 7.1861
159 1 1.4528 6.68619 6.09828
160 1 4.25394 1.25938 7.20881
161 1 1.71555 2.64922 6.06136
162 1 8.80714 2.72214 8.65832
163 1 1.84712 2.89068 3.28801
164 1 3.38969 8.58768 0.3778
165 1 6.42517 1.29649 1.03051
166 1 4.89725 7.02948 3.74788
167 1 2.48236 7.27602 2.5852
168 1 6.90306 3.75489 0.344246
169 1 2.4929 6.66629 8.05407
170 1 9.13723 3.05729 3.80086
171 1 6.83016 7.34539 1.08644
172 1 2.67632 2.22835 8.68001
173 1 8.49834 4.05468 1.19885
174 1 1.52046 4.48733 5.85897
175 1 6.93226 7.11696 9.38708
176 1 1.87365 9.09037 6.59671
177 1 5.21514 6.76907 9.40846
178 1 8.40127 2.40626 3.4109
179 1 4.91242 0.252954 5.96053
180 1 9.29909 8.08985 3.83338
181 1 7.54492 6.28661 3.74252
182 1 5.87644 3.30374 6.57349
183 1 2.26078 6.36825 8.98129
184 1 3.6829 9.10716 8.02537
185 1 3.396 6.54804 6.85341
186 1 2.85137 5.29986 5.86961
187 1 2.25739 0.309816 5.54163
188 1 3.08676 5.08847 0.776666
189 1 4.15598 4.9711 2.6495
190 1 4.77233 6.1662 2.90883
191 1 5.20898 4.93494 8.53181
192 1 0.768852 4.41065 8.51312
193 1 2.80211 7.63858 8.37175
194 1 0.0525527 0.397991 0.323679
195 1 8.5979 9.11955 4.16872
196 1 2.60709 1.8163 4.49212
197 1 6.07331 6.26306 7.6563
198 1 2.5695 1.86128 0.241149
199 1 8.76001 7.79864 5.5423
200 1 4.64551 8.76334 8.0109
201 1 5.46442 2.36011 3.25706
202 1 8.70907 8.35114 2.82089
203 1 6.12952 8.41271 7.59666
204 1 5.17962 1.88398 7.34241
205 1 5.38254 8.83359 5.6219
206 1 1.94292 1.02473 4.25968
207 1 6.94483 2.77242 0.690805
208 1 7.40787 4.52777 4.69003
209 1 6.46082 0.683349 6.303
210 1 9.31008 0.585134 7.89829
211 1 8.30092 1.81461 0.543277
212 1 7.3899 7.90896 1.72335
213 1 3.4999 3.19703 4.24175
214 1 8.51246 2.38431 7.73945
215 1 2.83534 5.73363 4.00556
216 1 5.80572 6.5867 5.50882
217 1 2.16771 1.45052 5.3169
218 1 2.64457 3.44975 2.76197
219 1 5.91628 4.22508 0.343639
220 1 0.105858 2.17624 7.37393
221 1 7.01781 0.468718 5.28441
222 1 7.26196 5.40672 2.95844
223 1 1.02739 0.752582 8.09163
224 1 6.65523 6.55791 4.17877
225 1 7.41859 5.41585 7.49699
226 1 1.08551 8.15714 3.75889
227 1 5.77657 7.91403 4.03893
228 1 6.89693 2.89834 9.05606
229 1 3.64461 0.549813 1.57009
230 1 3.51296 3.80503 7.9238
231 1 5.92668 6.37229 6.53081
232 1 8.30038 5.72162 2.48089
233 1 7.40541 0.178397 8.80214
234 1 5.16372 8.8168 9.04201
235 1 7.15311 8.00533 6.80596
236 1 1.72132 5.92999 8.17059
237 1 5.64115 0.668099 0.857858
238 1 6.26684 6.49045 8.592
239 1 3.94733 8.26719 6.18977
240 1 4.75561 2.55144 5.71814
241 1 2.89732 4.4166 1.52077
242 1 7.63146 3.77404 2.06011
