#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46798 4.65582 8.64574
2 1 7.7189 3.57822 1.0292
3 1 2.87789 4.59208 2.36592
4 1 7.02647 7.38849 7.82307
5 1 1.94351 0.348164 4.16187
6 1 6.52166 8.2664 7.53927
7 1 0.179308 7.95645 0.0295585
8 1 4.97992 1.31051 5.37335
9 1 3.25647 3.71786 6.40772
10 1 9.13178 7.66024 7.31577
11 1 7.38041 0.194015 6.40963
12 1 8.50349 1.08898 0.243389
13 1 0.479824 3.52568 0.0100747
14 1 3.70861 5.2068 2.51049
15 1 6.85951 2.2032 0.279073
16 1 1.17147 0.727053 5.62181
17 1 8.92701 4.06503 9.34209
18 1 7.55593 6.48686 0.713178
19 1 3.69876 3.32399 8.97548
20 1 6.85867 5.28121 6.12484
21 1 8.25923 3.44823 2.78327
22 1 3.76638 2.94202 6.78729
23 1 6.023 1.22651 8.58872
24 1 3.47893 1.92572 6.43962
25 1 7.56496 0.602701 8.04779
26 1 0.268211 4.5467 2.82968
27 1 7.8044 8.03417 1.44783
28 1 3.93998 3.59302 5.04087
29 1 2.01867 2.68625 5.24362
30 1 1.40894 1.88887 5.31262
31 1 2.40665 4.87938 1.16507
32 1 6.04268 6.90363 5.19854
33 1 2.27312 0.664859 7.50815
34 1 6.89424 9.12393 3.07637
35 1 8.19261 2.62195 2.09148
36 1 1.52635 8.94597 1.7265
37 1 5.48335 1.67654 1.46261
38 1 1.89227 6.91859 4.74979
39 1 1.45146 9.30324 6.23703
40 1 9.24587 3.37236 8.6177
41 1 8.58049 6.3021 6.27502
42 1 2.04062 8.14951 5.45181
43 1 1.1865 1.90023 8.9557
44 1 5.43687 3.9791 3.83778
45 1 5.34807 2.02847 6.14892
46 1 3.01231 5.00406 4.57039
47 1 1.85903 6.27635 7.36113
48 1 4.7589 5.06841 2.72158
49 1 4.07016 3.8927 7.11374
50 1 1.15326 9.27596 3.65559
51 1 2.21146 5.94681 3.50702
52 1 3.73728 1.36278 1.36033
53 1 3.95744 2.38051 3.56126
54 1 8.59168 6.36191 0.546236
55 1 1.64365 3.60681 5.58539
56 1 1.45434 5.73291 8.13605
57 1 1.05528 9.30337 8.40541
58 1 8.81941 8.70779 9.39371
59 1 0.50574 8.64898 4.39949
60 1 0.672574 7.02213 1.04697
61 1 4.89285 4.40719 1.59346
62 1 9.17014 0.284827 9.37083
63 1 6.83508 6.75774 -0.007508
64 1 8.45095 7.65877 8.28315
65 1 7.307 2.1956 6.61497
66 1 3.35019 4.47907 7.57204
67 1 1.84613 0.137914 2.71521
68 1 4.84919 6.49179 9.16877
69 1 5.57328 5.16798 1.98273
70 1 0.155132 4.18359 4.14336
71 1 8.44661 4.27256 0.843372
72 1 6.20874 6.22942 6.75682
73 1 3.49416 6.92965 6.8621
74 1 7.30645 7.48469 5.0294
75 1 8.70595 0.341162 7.79437
76 1 5.92734 1.86536 0.0419669
77 1 2.97935 2.7923 4.70324
78 1 1.65445 6.76676 1.69859
79 1 5.8809 1.04232 0.745151
80 1 0.890258 4.41653 5.57687
81 1 3.79166 0.562512 4.20291
82 1 8.77373 2.81059 4.3617
83 1 3.75917 6.79425 4.28049
84 1 0.645046 6.63591 6.99064
85 1 1.6334 3.53454 0.23827
86 1 3.70969 6.30452 0.306226
87 1 7.93741 3.22129 4.83245
88 1 9.16635 8.57163 6.8838
89 1 1.1288 2.68557 3.58913
90 1 5.64432 4.90581 3.2492
91 1 1.27892 6.2381 5.24051
92 1 8.04584 7.01683 7.54303
93 1 3.34932 8.74283 2.88187
94 1 8.15775 6.78001 2.30574
95 1 3.4357 5.93565 1.72861
96 1 3.22366 0.846535 8.89644
97 1 2.93169 3.55622 2.58852
98 1 6.84867 0.421158 2.36222
99 1 4.65615 0.0192164 4.37101
100 1 6.06826 8.46597 3.37083
101 1 3.75895 7.3146 1.62762
102 1 7.20589 1.99365 1.98647
103 1 0.311295 8.15479 1.04634
104 1 3.42311 9.30813 8.55208
105 1 6.36919 7.24368 7.01534
106 1 6.98329 3.17827 6.06656
107 1 6.80205 7.77112 1.62673
108 1 6.64849 3.30895 7.01301
109 1 7.30335 5.20881 3.00814
110 1 8.13286 4.53226 6.31797
111 1 3.48373 7.64511 7.71783
112 1 4.87436 0.619414 1.79544
113 1 1.63755 5.59276 9.24051
114 1 2.45347 5.97658 4.55775
115 1 6.04402 1.43775 5.1709
116 1 6.11531 5.05601 8.3467
117 1 7.69263 5.72791 9.3449
118 1 7.599 1.52753 7.47346
119 1 9.18796 6.66029 2.54774
120 1 4.01539 6.81423 3.24779
121 1 5.73614 7.0103 6.24315
