#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.41628 4.67577 8.60004
2 1 7.56966 3.50285 0.984086
3 1 3.06879 4.64287 2.38919
4 1 7.24749 7.47195 7.74427
5 1 1.87173 0.284386 4.14082
6 1 6.38417 8.4081 7.46857
7 1 0.22261 7.85219 9.30072
8 1 4.75278 1.20145 5.17871
9 1 3.17663 3.62697 6.44618
10 1 9.13245 7.55273 7.3133
11 1 7.40135 0.280729 6.35507
12 1 8.68062 0.987008 0.452016
13 1 0.845208 3.57847 8.94592
14 1 3.82087 5.37166 2.39978
15 1 6.93438 2.1523 0.260468
16 1 1.09919 0.118799 5.72884
17 1 8.6103 3.25777 0.949
18 1 7.48655 6.54817 0.757397
19 1 3.67589 3.68455 9.09493
20 1 6.71657 4.91919 6.18053
21 1 8.80267 2.76896 2.72715
22 1 3.7714 2.67203 6.94385
23 1 6.2057 1.39816 8.9821
24 1 3.56727 1.59687 6.41437
25 1 7.62088 0.508097 7.9908
26 1 0.570117 4.27711 3.09791
27 1 7.66342 8.10619 1.61578
28 1 4.07517 3.94415 4.81881
29 1 2.60745 2.73294 5.53849
30 1 1.72234 2.6055 5.09083
31 1 2.80505 4.69818 1.27158
32 1 5.88824 6.89966 5.73117
33 1 2.04169 0.538853 8.06267
34 1 6.77055 9.34872 2.69012
35 1 7.74627 2.61979 2.76096
36 1 1.66264 9.05236 1.92137
37 1 5.46447 2.10503 1.30618
38 1 1.87769 6.93037 4.86522
39 1 1.82816 8.8975 6.04451
40 1 9.20315 3.49157 8.83017
41 1 8.18042 6.69497 6.52248
42 1 2.31194 7.88301 4.70974
43 1 0.92909 2.01139 8.80193
44 1 5.45222 3.96699 3.84612
45 1 5.28009 1.94594 6.29034
46 1 2.74284 5.13016 4.23306
47 1 1.87919 6.04107 7.81317
48 1 4.7056 4.9982 2.84785
49 1 4.22224 3.70463 7.00376
50 1 1.22115 9.17031 3.52002
51 1 2.37151 5.80808 3.56076
52 1 3.87754 1.38036 1.46923
53 1 3.87315 2.27108 3.57008
54 1 8.5621 6.44007 0.435866
55 1 1.31573 3.51288 5.44004
56 1 1.22082 5.77213 8.57136
57 1 1.09097 0.0608553 8.26355
58 1 8.85578 8.54635 0.0674355
59 1 0.0959287 8.98258 4.1301
60 1 0.804316 7.09511 1.21133
61 1 4.84957 4.47241 1.90558
62 1 9.18652 0.185625 0.11192
63 1 7.10668 6.81065 9.30315
64 1 8.53031 7.62545 8.2795
65 1 7.34044 2.29497 6.86049
66 1 3.32533 4.63651 7.67686
67 1 1.95349 9.35264 2.84215
68 1 4.90644 6.35506 9.30123
69 1 5.64348 5.07512 2.16736
70 1 0.434839 3.84262 4.04692
71 1 8.61504 4.28785 0.737308
72 1 6.01322 6.51855 6.69892
73 1 3.62052 6.96044 6.97228
74 1 6.74663 7.53602 5.4844
75 1 8.78704 0.168507 7.62252
76 1 5.84562 2.21802 0.280782
77 1 2.93853 2.78263 4.44779
78 1 1.47542 6.49235 1.74418
79 1 5.89797 1.26518 0.627529
80 1 0.850311 4.38966 5.78457
81 1 3.38698 0.58336 4.16822
82 1 7.46589 2.6067 4.51576
83 1 3.44204 7.1674 4.24397
84 1 0.757511 6.70895 6.73095
85 1 1.3316 3.38681 0.451358
86 1 4.02985 6.13625 0.392979
87 1 6.89425 3.37856 4.55755
88 1 9.14098 8.57184 6.95744
89 1 0.8171 2.52447 3.70716
90 1 5.72577 5.10734 3.32991
91 1 1.27873 6.01371 5.10049
92 1 8.14033 6.99068 7.48942
93 1 2.93215 8.64289 3.07563
94 1 8.26622 7.41497 2.22134
95 1 3.21818 6.20408 1.89005
96 1 2.91459 0.313827 8.83152
97 1 2.92074 3.34318 2.49062
98 1 6.56988 0.946597 2.3803
99 1 4.39605 0.236547 4.43108
100 1 5.80186 8.46033 3.56745
101 1 3.84753 7.22243 1.83487
102 1 7.0677 2.25364 2.00831
103 1 0.297132 8.19495 0.9082
104 1 3.82915 9.2557 8.52998
105 1 6.39068 7.39255 7.11669
106 1 7.05281 3.03444 6.20448
107 1 6.82454 7.62914 2.00738
108 1 6.94286 3.16767 7.26193
109 1 7.83692 5.2211 1.97935
110 1 8.37094 4.57839 6.06646
111 1 3.74572 7.843 7.58829
112 1 4.96186 0.464058 1.84968
113 1 1.57355 5.31609 0.0470775
114 1 2.5663 6.01248 4.54963
115 1 5.89213 1.61738 5.41104
116 1 6.199 5.00587 8.39592
117 1 7.72864 6.01656 9.35975
118 1 7.60019 1.46256 7.66601
119 1 9.05775 6.34858 2.56508
120 1 3.83901 6.70884 3.12214
121 1 5.57509 7.71655 6.42512
122 1 0.0694397 0.347656 8.3419
123 1 1.96612 0.980231 5.18572
124 1 4.64222 8.89636 3.58824
125 1 7.00867 4.17347 5.12436
126 1 0.189363 5.14442 8.40009
127 1 2.6661 8.6449 5.31607
128 1 4.73938 8.8668 8.58931
129 1 2.55426 3.59433 0.882646
130 1 2.74364 7.16093 7.46139
131 1 1.55669 1.4003 4.18261
132 1 6.6758 5.45183 4.83276
133 1 6.57653 6.74619 1.22896
134 1 4.76641 0.985327 6.29438
135 1 4.65954 2.29788 4.47921
136 1 1.49863 1.0224 8.96359
137 1 2.26865 5.38361 8.56469
138 1 6.59856 4.80051 7.26073
139 1 0.312504 7.37078 3.87384
140 1 2.91968 4.85113 5.93123
141 1 3.3808 8.13714 4.63337
142 1 1.84763 3.69699 8.86485
143 1 4.80154 8.05506 7.05514
144 1 1.66294 4.22809 7.2403
145 1 6.03115 4.1194 7.89675
146 1 7.69767 0.15462 3.01349
147 1 3.79193 8.8925 6.02336
148 1 5.00292 3.93227 7.88803
149 1 8.91379 5.63661 1.79479
150 1 5.61957 0.395366 6.75852
151 1 1.01736 7.35896 5.87049
152 1 4.14502 7.09214 8.96071
153 1 9.33381 6.73297 9.19713
154 1 6.23487 4.04784 8.83226
155 1 6.33883 6.05043 3.24691
156 1 5.6146 1.46721 2.81593
157 1 7.48487 1.30331 6.48994
158 1 3.51072 1.75544 8.57037
159 1 0.762988 8.30914 3.80225
160 1 6.44997 8.2304 6.30869
161 1 -0.00753253 3.67007 1.43522
162 1 0.557774 0.963393 0.87369
163 1 8.86153 2.87098 6.91512
164 1 4.90114 6.71952 3.11123
165 1 6.02715 0.126004 1.62759
166 1 9.17949 4.70786 5.13648
167 1 4.25602 7.56724 2.7748
168 1 7.12211 4.91973 9.01424
169 1 3.60952 5.48352 7.13731
170 1 2.55093 1.47002 6.66613
171 1 1.38483 3.46153 3.6976
172 1 3.82105 3.00644 1.86173
173 1 7.33324 7.54415 0.594806
174 1 2.21586 3.46948 4.78815
175 1 5.10904 8.41341 2.78613
176 1 0.921775 1.07126 5.07186
177 1 1.42909 7.41381 2.26452
178 1 8.23695 8.02231 7.43866
179 1 5.79928 7.50805 3.06858
180 1 1.8136 9.31021 5.05648
181 1 7.50189 6.99513 1.63957
182 1 4.80568 2.89006 1.37629
183 1 3.82148 8.13407 8.64323
184 1 1.86361 2.21235 8.33453
185 1 1.29753 5.86228 6.98988
186 1 0.677105 5.18721 5.07857
187 1 1.59181 2.67464 9.21771
188 1 2.42044 6.57593 0.970569
189 1 0.761295 2.07645 4.66914
190 1 7.81211 4.78076 3.2575
191 1 5.26344 4.46297 8.85198
192 1 9.02257 6.36577 7.03814
193 1 3.65248 6.89128 5.96126
194 1 3.15441 3.0154 0.318658
195 1 0.494136 7.67082 2.92727
196 1 2.53986 1.0304 4.14373
197 1 2.23228 4.49127 5.08268
198 1 2.74565 3.99127 9.22219
199 1 2.80222 6.10454 7.24216
200 1 4.36876 0.272079 5.49624
201 1 8.2815 6.71677 8.82961
202 1 9.35974 2.90985 4.30312
203 1 5.0451 6.24082 7.09849
204 1 4.642 2.90396 7.52721
205 1 7.5105 7.4419 6.67586
206 1 9.23575 1.70509 4.42427
207 1 7.16961 2.29733 7.96953
208 1 7.44196 4.12096 6.00712
209 1 5.00676 0.615163 8.53619
210 1 1.86303 3.20408 7.91359
211 1 2.24038 2.08328 2.32277
212 1 7.05307 7.83358 3.58506
213 1 3.69537 0.921218 5.08058
214 1 7.29456 3.81647 8.76654
215 1 2.0591 4.27368 4.0829
216 1 5.19606 3.59566 6.67489
217 1 8.0845 8.51063 8.77113
218 1 4.3272 3.78877 1.36729
219 1 5.16989 8.03038 0.911383
220 1 0.296604 2.86055 2.1253
221 1 0.483283 9.03921 7.55595
222 1 4.77549 4.69843 0.926547
223 1 3.3716 8.93475 1.05108
224 1 7.26027 5.7025 2.76448
225 1 3.64069 4.48795 6.65865
226 1 9.24491 7.20547 0.721859
227 1 5.18401 8.84527 1.74877
228 1 6.43199 3.10739 9.35291
229 1 0.661571 0.960726 6.37615
230 1 4.08467 0.834823 2.30461
231 1 8.66827 5.41763 6.8131
232 1 5.62372 5.74032 9.06481
233 1 8.97477 8.60678 7.97404
234 1 1.72928 0.53549 0.501028
235 1 7.52483 4.30744 7.02846
236 1 2.51984 0.524938 7.04697
237 1 7.49046 1.92429 1.09815
238 1 6.85553 9.24228 7.87947
239 1 1.89601 6.74956 6.91905
240 1 5.64518 0.629224 5.54048
241 1 2.13324 7.45335 2.99777
242 1 7.95666 1.57245 4.68742
243 1 2.13521 8.25028 0.28133
244 1 6.75159 0.501594 8.87497
245 1 5.6108 4.2013 2.77219
246 1 1.34202 5.9748 0.86894
247 1 6.36497 3.42504 3.73218
248 1 7.15266 0.263522 3.84938
249 1 0.304038 5.65415 6.61546
250 1 2.75363 7.79425 3.71573
251 1 9.01201 3.69078 6.16415
252 1 4.55224 4.04845 3.20037
253 1 1.16103 5.41578 5.96645
254 1 6.47711 1.84097 1.26414
255 1 6.26978 7.60451 8.13994
256 1 9.06001 4.26513 8.114
257 1 3.54751 8.33149 0.191563
258 1 2.39851 1.27286 2.98298
259 1 4.25853 4.7369 8.48382
260 1 5.34782 2.09217 7.40744
261 1 6.79806 4.08891 0.266911
262 1 3.50785 0.153485 2.72411
263 1 8.61995 3.16545 5.25656
264 1 7.37417 4.91649 4.38704
265 1 6.43285 4.33917 4.29859
266 1 8.22719 6.55991 4.09671
267 1 3.63851 2.37452 1.02908
268 1 5.32789 1.52845 8.29798
269 1 2.99716 7.76658 0.838177
270 1 7.87164 9.10977 5.63116
271 1 8.95413 8.96574 1.0012
272 1 7.28934 1.23958 3.95266
273 1 7.34187 3.12734 3.6707
274 1 6.42363 6.60854 7.88783
275 1 4.55467 7.2695 4.68172
276 1 8.49854 4.59331 2.4554
277 1 5.63603 2.78112 4.26638
278 1 2.24798 3.73252 5.90671
279 1 2.68458 1.56763 1.44346
280 1 4.01196 4.0504 2.37483
281 1 5.46031 8.06194 4.52482
282 1 8.83822 0.120842 3.49242
283 1 8.07056 7.81964 3.89589
284 1 7.79817 7.29053 5.59776
285 1 4.24514 6.3307 2.22207
286 1 0.569349 0.723822 7.53733
287 1 5.56062 8.11308 8.80902
288 1 2.18022 1.47188 0.440679
289 1 6.89923 1.35272 5.19469
290 1 2.28152 8.90472 6.99554
291 1 4.80162 8.45949 6.07436
292 1 1.80196 4.5593 6.29345
293 1 1.72481 7.64981 3.94287
294 1 8.91292 3.28711 7.88079
295 1 7.66428 5.20553 6.55619
296 1 5.46991 7.1379 1.26014
297 1 2.22668 2.49825 0.659882
298 1 4.12013 6.10377 6.45464
299 1 6.02492 6.83095 2.25567
300 1 6.61626 4.85041 2.63442
301 1 9.02904 1.1876 7.23614
302 1 0.938049 0.0292488 4.62215
303 1 1.17997 8.52221 9.1789
304 1 6.53659 3.85545 2.50046
305 1 5.01289 2.26811 8.97446
306 1 9.0834 8.0996 3.64874
307 1 5.23363 0.196603 0.887764
308 1 6.49575 0.794618 6.15021
309 1 0.0506057 3.63465 7.09348
310 1 2.77586 2.53404 6.50563
311 1 8.63406 8.20634 1.62663
312 1 2.35262 5.6493 1.55827
313 1 5.78603 1.14858 1.73523
314 1 5.4961 6.17261 1.624
315 1 5.22308 4.41281 5.99419
316 1 2.31384 4.82446 3.10942
317 1 9.11906 1.5979 6.19187
318 1 8.84414 5.77164 8.91921
319 1 3.71219 0.268701 7.38373
320 1 4.9167 7.78411 3.68666
321 1 3.27705 4.59392 5.03197
322 1 1.07025 7.45956 7.54669
323 1 4.69683 9.34061 2.6705
324 1 4.64307 4.0113 0.104215
325 1 3.17555 5.74097 0.88944
326 1 0.274599 8.95892 5.27514
327 1 4.65372 0.244983 -0.00724089
328 1 4.03329 2.41832 9.24308
329 1 7.79331 2.70271 0.413124
330 1 3.63704 0.130774 0.16578
331 1 4.33602 1.87082 7.1074
332 1 2.31228 1.49658 7.70665
333 1 6.85425 4.88307 1.67562
334 1 2.77797 7.23081 6.45571
335 1 5.76288 3.21708 2.78692
336 1 0.215249 3.7288 5.23531
337 1 5.29528 6.22287 8.09534
338 1 8.75945 2.08418 7.68232
339 1 0.720118 4.32684 6.88981
340 1 0.251528 8.6643 1.93473
341 1 8.47228 1.09447 8.12248
342 1 5.39221 5.89957 2.66384
343 1 3.28917 5.13376 3.38781
344 1 2.52706 8.77087 4.29146
345 1 4.84318 7.33352 5.69187
346 1 6.64148 3.89292 1.37459
347 1 2.56457 2.48401 8.96422
348 1 7.90444 5.98489 7.43105
349 1 6.50884 3.26906 8.26728
350 1 4.66134 5.58473 4.77095
351 1 8.07087 5.76166 0.981892
352 1 1.25897 8.46374 7.1451
353 1 1.49789 1.88663 3.18493
354 1 1.98285 7.23907 9.29166
355 1 0.358097 6.26525 0.603645
356 1 6.15364 3.83737 6.94914
357 1 8.54567 0.0731641 8.65965
358 1 6.93237 6.48928 5.05625
359 1 4.38511 4.6706 7.40799
360 1 3.17291 3.57833 5.27401
361 1 3.95958 3.38326 3.99981
362 1 4.85637 3.41146 2.32186
363 1 6.34944 5.76898 2.16014
364 1 2.18382 3.33836 6.9561
365 1 0.479454 2.7464 0.167509
366 1 6.42898 6.99227 3.68989
367 1 0.55651 5.19802 1.19708
368 1 2.72674 0.295817 4.8699
369 1 8.22234 4.84535 7.64081
370 1 5.71993 9.16899 8.46824
371 1 2.19125 5.51929 5.36246
372 1 2.36623 4.29029 8.16426
373 1 6.90704 8.44552 0.582334
374 1 7.59466 5.03893 5.50458
375 1 5.12452 6.18919 5.99143
376 1 3.1071 0.958554 8.05802
377 1 2.00536 8.07193 8.63828
378 1 6.69875 0.799457 1.22063
379 1 6.80643 5.79449 6.71669
380 1 6.16628 4.63785 5.31914
381 1 3.18944 0.540476 1.69593
382 1 7.36914 7.25297 4.34558
383 1 0.594527 8.79975 6.40263
384 1 2.70868 0.207964 3.47992
385 1 4.65103 8.01093 9.35964
386 1 0.966351 3.16007 4.60547
387 1 8.76786 1.05781 5.09957
388 1 7.97339 1.65806 0.168707
389 1 5.93088 3.61064 4.88784
390 1 2.81801 6.58628 2.85662
391 1 5.72312 0.490961 -0.000457545
392 1 4.86709 1.51585 2.0566
393 1 0.803207 6.67858 8.28614
394 1 7.4694 4.31088 2.38548
395 1 0.426831 0.469848 3.47804
396 1 3.20632 2.3443 2.69156
397 1 5.82011 4.67995 1.22445
398 1 6.74666 5.25724 3.68484
399 1 8.07009 2.69359 1.67778
400 1 0.0912249 7.6389 1.78474
401 1 3.35508 1.81456 7.45084
402 1 0.388893 6.20949 1.67763
403 1 1.67 5.00738 1.08544
404 1 6.16645 5.87291 5.56729
405 1 4.58744 2.83704 6.33404
406 1 6.37384 8.76725 9.15417
407 1 6.57685 9.21448 6.85877
408 1 1.08924 3.40592 1.70718
409 1 5.20704 3.45843 5.59451
410 1 0.776612 1.79247 5.79479
411 1 6.41222 0.623623 4.35039
412 1 0.0861647 0.678834 4.44659
413 1 1.00539 8.49388 2.64966
414 1 7.86067 0.681414 9.07032
415 1 8.91639 1.15648 1.45361
416 1 8.44249 1.78621 2.78034
417 1 9.06426 5.69512 4.81945
418 1 4.31457 1.30504 4.14833
419 1 6.01654 2.10971 2.18631
420 1 9.13185 2.25128 5.38408
421 1 4.32195 6.4825 5.351
422 1 8.69244 0.0233067 5.01181
423 1 1.43374 3.93429 2.52513
424 1 3.91066 7.9841 3.7003
425 1 2.39736 1.85476 4.70405
426 1 6.03895 1.29519 7.04155
427 1 8.61435 4.20547 7.00672
428 1 2.82981 8.2756 6.26943
429 1 6.61983 8.65203 1.8099
430 1 4.45221 8.4872 4.52282
431 1 8.34973 1.91885 6.74717
432 1 5.51341 7.09591 7.45597
433 1 2.05798 7.61774 5.82394
434 1 7.70205 9.04077 2.14668
435 1 1.29146 2.23832 1.99304
436 1 0.309768 8.82922 8.76869
437 1 7.95764 8.36581 0.668057
438 1 8.54726 7.60775 0.0424234
439 1 3.19312 7.58672 2.76803
440 1 7.17356 5.8545 1.47347
441 1 5.98985 2.34744 3.39684
442 1 5.21508 2.39237 5.29505
443 1 3.99422 7.98324 1.13298
444 1 0.435564 6.3101 5.78861
445 1 4.44226 2.05297 8.18082
446 1 7.93304 3.45403 6.72045
447 1 2.03773 4.76199 2.13792
448 1 7.00226 5.67444 7.97112
449 1 2.99464 0.838645 0.629324
450 1 3.1315 5.77247 9.26026
451 1 5.40177 8.46439 7.77061
452 1 3.82157 7.94245 6.46831
453 1 4.08138 7.88697 5.4136
454 1 3.58393 8.98332 3.79398
455 1 8.77709 6.57826 5.44185
456 1 7.78704 6.08981 5.71319
457 1 4.50519 8.8704 0.734539
458 1 3.24452 6.18889 3.78764
459 1 8.9959 4.66743 1.58484
460 1 5.68255 3.14981 7.54276
461 1 9.14542 3.8156 2.43097
462 1 1.10394 8.1589 1.55928
463 1 4.04272 1.33155 0.479154
464 1 0.273037 2.67159 7.5612
465 1 2.06128 7.85568 6.9412
466 1 4.92056 1.16195 1.03855
467 1 4.7272 2.23599 0.595105
468 1 7.544 9.25504 4.72083
469 1 7.74503 3.97919 4.11566
470 1 1.05584 3.31064 7.27207
471 1 4.64288 9.28644 6.6567
472 1 8.1184 4.11285 5.16961
473 1 7.29982 2.69751 8.91652
474 1 1.15916 6.98789 3.37748
475 1 2.76461 3.35109 8.47704
476 1 0.352982 1.06523 9.22557
477 1 0.976048 8.31138 8.19813
478 1 1.50469 0.784125 3.25481
479 1 1.22439 2.49327 0.999033
480 1 7.91715 8.94355 7.8811
481 1 1.83192 7.51087 1.32351
482 1 3.74885 5.46344 4.30851
483 1 5.02518 7.03227 2.20724
484 1 7.23754 1.44585 8.68729
485 1 6.23195 5.0117 0.122586
486 1 0.439114 2.17241 2.8031
487 1 1.07037 4.80085 3.94157
488 1 7.91404 5.65806 3.68936
489 1 2.34579 0.107611 1.21402
490 1 5.37565 6.95609 4.04156
491 1 7.55909 7.94438 2.73807
492 1 1.17051 7.74862 0.553178
493 1 7.65464 7.54801 8.77861
494 1 7.04779 2.10391 3.52164
495 1 2.86509 2.78853 1.541
496 1 3.44506 1.24835 3.32196
497 1 1.86635 9.32124 8.91333
498 1 8.0497 1.56969 1.82061
499 1 4.82757 3.24309 4.63145
500 1 4.56878 6.32534 1.25601
501 1 4.71866 5.23752 6.58933
502 1 1.12114 2.99251 2.73837
503 1 3.41116 6.43097 4.88732
504 1 5.81093 7.96122 1.88951
505 1 8.12481 4.44523 8.77715
506 1 2.12847 5.5785 6.44314
507 1 7.4985 6.58082 8.29819
508 1 3.40809 8.29152 1.90385
509 1 8.91245 1.68461 9.047
510 1 4.43653 1.53954 3.10106
511 1 5.98187 2.93595 6.11433
512 1 8.06529 6.41798 2.27503
513 1 1.50334 8.53452 4.41663
514 1 8.91014 5.82902 3.67521
515 1 7.1122 6.2777 3.99645
516 1 2.35557 6.82775 3.82522
517 1 0.023277 1.25507 2.37994
518 1 2.58935 2.56205 7.54817
519 1 4.21436 3.72969 5.86827
520 1 3.06366 3.47604 7.48821
521 1 8.53816 0.613499 6.07815
522 1 5.54654 8.79697 6.75999
523 1 1.30226 5.93563 3.58489
524 1 0.573131 1.67727 7.26516
525 1 8.84925 2.66864 0.0810433
526 1 4.99204 1.29747 9.3247
527 1 5.71346 0.274865 2.61006
528 1 5.71268 5.04257 4.38784
529 1 6.52164 1.91851 6.15571
530 1 6.93754 6.68045 6.09867
531 1 8.16926 9.36286 0.478098
532 1 5.29592 5.63981 0.744402
533 1 8.06479 1.01309 3.44059
534 1 6.6373 7.9585 4.45903
535 1 7.68125 8.17752 4.83619
536 1 0.311631 6.33772 3.52086
537 1 9.34802 2.48936 8.52925
538 1 3.65564 9.09803 4.92454
539 1 3.51551 2.65806 8.11055
540 1 1.83675 4.30957 0.27861
541 1 7.31217 3.30976 1.9781
542 1 0.020607 2.6998 1.16559
543 1 1.43191 0.0727578 7.07972
544 1 6.60917 8.34256 2.77635
545 1 7.84132 5.76128 4.71362
546 1 1.73538 5.36027 4.47582
547 1 0.0206891 8.00848 5.76267
548 1 9.23048 7.09032 6.18367
549 1 8.12734 2.63903 6.0892
550 1 8.55399 8.26151 5.38246
551 1 3.75274 4.90191 0.342511
552 1 0.203266 1.51273 8.30116
553 1 2.05688 1.83018 5.76822
554 1 1.25303 4.28959 4.7706
555 1 6.25114 1.71181 4.33219
556 1 1.60645 2.80273 6.24068
557 1 0.679906 5.80727 2.69519
558 1 6.98159 4.13802 3.36674
559 1 4.12012 9.03379 1.77972
560 1 3.37094 1.97238 5.32677
561 1 8.13048 2.09294 3.67079
562 1 0.560138 2.48987 6.61223
563 1 4.74875 5.43384 1.79672
564 1 6.05029 9.1127 5.88084
565 1 8.47011 2.52427 4.50905
566 1 2.79806 9.09149 2.12344
567 1 8.94799 5.70577 7.7903
568 1 4.72248 5.26109 9.32099
569 1 6.70701 2.72462 2.79232
570 1 7.01301 6.71859 2.50971
571 1 0.519316 7.79671 6.7728
572 1 2.12309 0.908325 2.0799
573 1 7.52528 3.28784 5.31717
574 1 4.05793 1.99796 2.28061
