#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.23663 5.80141 1.13196
2 1 6.3379 6.72665 8.78825
3 1 4.05046 2.40887 3.58685
4 1 3.69965 7.61261 2.50405
5 1 1.13664 8.81342 3.39556
6 1 5.42351 7.96713 6.46308
7 1 1.83106 9.33397 2.04865
8 1 4.41891 9.18991 7.30371
9 1 2.2743 6.966 5.39098
10 1 2.69285 7.24309 9.11847
11 1 7.02259 9.28419 5.72066
12 1 8.39474 8.74644 8.64278
13 1 2.47514 3.2709 1.6849
14 1 4.7254 3.83272 4.88932
15 1 0.347595 1.66183 0.146125
16 1 1.95136 0.494661 6.22425
17 1 8.67579 2.80605 0.742655
18 1 4.26135 6.76069 7.90445
19 1 3.97162 5.02789 8.63998
20 1 9.16748 5.93979 7.56
21 1 8.02388 9.36069 2.82319
22 1 5.07995 4.91036 8.06995
23 1 4.97204 3.31178 9.32382
24 1 3.67302 7.66492 6.05684
25 1 6.57343 0.765576 0.678084
26 1 8.94506 4.23266 3.92457
27 1 1.80766 7.50379 1.67349
28 1 4.09593 2.98207 0.656704
29 1 0.765504 3.9906 6.35827
30 1 0.13923 4.20662 5.35293
31 1 2.43305 2.42165 0.116722
32 1 8.3532 4.51664 6.83932
33 1 4.73363 8.26614 9.05752
34 1 5.08645 9.03776 3.66008
35 1 8.9634 2.05737 1.56217
36 1 4.39216 0.575461 3.30178
37 1 5.4468 9.21028 9.18632
38 1 0.987707 7.74772 2.50683
39 1 2.0312 8.20098 8.23782
40 1 7.26848 1.95306 8.52067
41 1 6.69512 7.86323 5.42679
42 1 1.18836 0.400378 5.1532
43 1 1.7731 9.19087 8.03471
44 1 1.11466 2.28761 5.85268
45 1 6.71767 4.07183 2.41105
46 1 2.0007 4.16125 3.42171
47 1 1.39262 5.9877 0.302516
48 1 6.48282 4.53593 3.61299
49 1 2.70216 4.08908 5.86426
50 1 1.15558 6.79218 5.33283
51 1 1.29839 5.87328 2.50212
