#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.15944 7.65348 2.30554
2 1 4.8499 7.05531 0.577703
3 1 3.22483 1.70888 4.31181
4 1 2.88083 5.70212 3.03886
5 1 0.409974 0.585398 3.61226
6 1 6.76794 8.64702 4.44746
7 1 2.82652 6.65349 2.50545
8 1 2.71871 1.29197 7.49439
9 1 2.07373 6.71203 5.50168
10 1 1.30634 4.24255 2.99044
11 1 6.18979 1.22343 4.84943
12 1 7.68096 1.48463 0.973088
13 1 0.799828 1.10604 2.70319
14 1 4.24919 3.40715 4.98613
15 1 0.312046 8.93759 7.68381
16 1 1.17287 8.43273 7.30476
17 1 7.59471 2.60266 0.677176
18 1 3.15463 6.5077 8.62773
19 1 3.70717 5.17049 7.24976
20 1 0.93497 5.97406 7.68783
21 1 0.841808 6.66015 1.80164
22 1 7.85712 4.58979 7.89039
23 1 5.30552 0.902962 1.435
24 1 2.75253 7.44068 5.66663
25 1 8.19319 0.939353 1.78428
26 1 8.61201 3.97079 4.41657
27 1 8.88311 7.51759 3.00294
28 1 5.1187 1.8823 2.17807
29 1 2.12676 4.43195 4.89491
30 1 8.54682 4.42797 5.34824
31 1 2.8805 1.0483 0.299453
32 1 8.08807 2.40796 6.75488
33 1 5.20694 8.59627 1.70416
34 1 5.72263 8.702 3.72383
35 1 3.1477 0.778342 3.56702
36 1 3.64494 3.29538 3.17941
37 1 5.79357 7.6351 8.11156
38 1 0.20669 1.43231 0.955839
39 1 4.77948 8.21991 0.704966
40 1 0.112824 0.469 0.536361
41 1 5.09331 0.512538 7.06823
42 1 0.940395 9.32225 4.14608
43 1 1.77018 8.59839 5.7827
44 1 2.32999 1.18418 5.59441
45 1 9.31952 0.556048 2.59958
46 1 7.38001 6.32534 2.04363
47 1 0.904836 3.58581 9.20831
48 1 5.70264 7.90605 1.06972
49 1 4.13959 2.82377 5.91199
50 1 1.82902 3.1856 5.32749
51 1 0.30143 3.92877 2.66232
52 1 5.803 0.163477 2.00643
53 1 2.36851 1.51938 3.79213
54 1 9.00771 5.40877 8.71623
55 1 1.93822 5.11416 6.62862
56 1 9.24111 4.68429 6.36046
57 1 2.08032 5.88432 7.46655
58 1 4.86174 6.88183 2.59952
59 1 7.46831 8.93725 6.91078
60 1 2.07405 8.08655 3.09043
61 1 3.98615 0.788705 2.64496
62 1 3.16255 7.73398 0.736634
63 1 7.17874 1.90228 6.95644
64 1 0.611887 6.045 0.986246
65 1 8.876 2.99013 4.07375
66 1 2.99431 0.711133 6.53747
67 1 7.31132 7.90217 0.603926
68 1 5.08532 8.33164 7.49754
69 1 6.62286 4.81534 2.59639
70 1 7.69703 3.49795 4.02671
71 1 7.32273 3.19368 9.31503
72 1 6.06488 1.95793 4.02857
73 1 2.55959 8.24452 4.95627
74 1 4.37342 8.70636 2.31793
75 1 5.65478 1.32946 6.74429
76 1 9.22175 8.79647 0.808349
77 1 1.46373 2.0813 4.26822
78 1 0.797563 6.18114 2.7366
79 1 6.05355 2.61009 7.62267
80 1 1.0479 9.36897 9.32189
81 1 2.0828 8.35085 6.80516
82 1 6.22326 0.00998686 3.04802
83 1 5.1416 5.28652 4.97621
84 1 1.11114 6.61382 5.44722
85 1 0.516847 2.51057 8.8857
86 1 5.02238 1.72677 0.271847
87 1 2.92054 4.85014 2.33257
88 1 8.26072 1.37483 7.12362
89 1 4.82624 5.4169 6.62899
90 1 5.79829 3.68753 1.41435
91 1 7.40663 6.49975 4.9665
92 1 8.05242 0.447253 8.4592
93 1 2.70322 0.839611 4.61703
94 1 1.20357 5.94616 4.6072
95 1 8.67641 6.89981 3.89622
96 1 6.04512 7.90868 7.14995
97 1 3.02925 4.80267 0.402079
98 1 6.20967 7.84781 9.18722
99 1 3.07869 0.364187 5.44971
100 1 7.75563 8.21241 6.21888
101 1 4.74191 5.91481 5.75229
102 1 5.24343 7.83714 3.05057
