#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.22236 4.4257 9.28504
2 1 7.06232 6.05608 1.06393
3 1 3.34419 4.33095 2.33667
4 1 7.81968 7.40468 7.58948
5 1 2.61374 0.712467 3.91794
6 1 6.20665 9.19332 7.20447
7 1 0.0808838 7.16472 0.606801
8 1 3.86797 9.28899 5.64995
9 1 3.46939 5.01038 6.31172
10 1 9.31583 8.62318 9.05543
11 1 7.44498 0.554714 6.65107
12 1 0.501083 1.01732 1.41949
13 1 1.38531 2.70406 1.05523
14 1 4.07254 5.00247 2.76406
15 1 6.95037 2.7464 0.0226221
16 1 1.34885 -0.0036144 5.86842
17 1 8.81602 3.04357 0.608106
18 1 6.38539 7.30624 9.08435
19 1 2.89565 3.55192 8.70337
20 1 6.4429 5.27667 6.48712
21 1 8.7093 2.57547 3.12876
22 1 3.43206 2.85217 6.47517
23 1 5.11502 1.13064 0.120159
24 1 2.59833 3.46108 6.62533
25 1 7.11612 0.738501 8.46726
26 1 0.552007 4.11892 2.60333
27 1 0.715572 7.59726 1.67677
28 1 4.76384 3.86772 3.76556
29 1 1.07736 2.73775 5.80696
30 1 1.33069 1.84946 4.97606
31 1 2.61816 3.7679 1.98228
32 1 5.80816 7.69322 5.49313
33 1 1.23306 0.951417 7.56795
34 1 6.89268 0.251781 3.0328
35 1 8.69425 1.53776 2.90723
36 1 2.62283 7.65968 2.04123
37 1 5.43008 1.57315 1.04342
38 1 2.18803 6.93633 4.79099
39 1 0.935553 1.04018 6.47331
40 1 7.40357 1.74612 8.99363
41 1 8.75075 6.91606 5.95058
42 1 2.38405 8.5823 4.25126
43 1 0.832362 1.83226 8.64667
44 1 3.71666 3.11337 5.33773
45 1 5.22726 2.08833 5.74397
46 1 2.46962 5.38477 5.24871
47 1 1.63875 6.20241 8.41938
48 1 5.29758 5.05573 2.79598
49 1 4.01194 4.16523 6.9299
50 1 1.65481 8.28832 3.51272
51 1 2.64738 5.56588 4.14932
52 1 3.52956 1.42569 1.05796
53 1 4.78567 2.74087 4.00609
54 1 6.78621 8.26541 9.17335
55 1 1.41349 5.40618 7.37284
56 1 1.08305 5.46783 9.15433
57 1 8.51645 0.560044 7.31668
58 1 7.83835 8.13418 9.11329
59 1 9.30901 9.0255 5.69338
60 1 1.86997 8.64163 0.640374
61 1 4.69582 2.20702 2.96434
62 1 0.535556 0.0775651 9.01834
63 1 7.22818 8.20994 8.19198
64 1 7.81238 7.0566 9.11321
65 1 7.64816 2.35708 5.48091
66 1 3.24961 5.76812 7.10881
67 1 1.88482 0.217056 2.22849
68 1 3.80017 6.59451 0.358411
69 1 5.44359 4.01274 2.65922
70 1 7.82138 4.12895 4.12381
71 1 8.10947 4.19259 0.513363
72 1 6.54971 7.97755 6.12674
73 1 4.00206 5.88029 6.40689
74 1 6.33578 8.5954 5.33529
75 1 7.95286 0.698054 9.07952
76 1 6.33215 2.31255 0.897128
77 1 2.77261 2.91284 4.59178
78 1 2.30945 6.93611 1.49136
79 1 5.01828 0.568495 1.01948
80 1 0.340482 4.83122 6.20377
81 1 3.77532 8.34786 3.12379
82 1 5.56733 2.52401 4.84962
83 1 4.17596 7.00918 4.39688
84 1 1.29369 7.40421 7.30026
85 1 2.34359 3.23139 1.17209
86 1 4.51764 5.14443 1.10498
87 1 6.42365 3.09111 4.81751
88 1 9.12409 0.319479 6.4719
89 1 0.0998734 3.18984 2.79346
90 1 6.65359 4.48805 3.96348
91 1 1.44784 5.56245 5.33266
92 1 8.17751 6.60234 8.22248
93 1 2.7857 8.11483 3.13754
94 1 9.28496 7.61545 2.74374
95 1 3.33012 5.56384 2.20366
96 1 3.17675 0.565911 0.556671
97 1 2.96305 2.68631 2.18223
98 1 5.93546 2.04476 3.02767
99 1 3.90642 9.30011 4.67485
100 1 4.79968 0.0791186 5.11545
101 1 3.12323 6.61434 2.11924
102 1 6.97289 1.98002 3.40397
103 1 9.23561 8.09893 0.770768
104 1 3.28063 8.71063 8.46536
105 1 6.76261 7.0355 6.65848
106 1 8.31343 2.14967 6.40918
107 1 6.49119 7.44094 1.58032
108 1 6.86097 2.29117 6.15308
109 1 7.11172 5.50765 2.79787
110 1 9.24929 4.15755 6.98322
111 1 4.23067 7.57573 8.33179
112 1 3.9366 0.394036 1.19928
113 1 1.96923 4.09208 8.59782
114 1 3.31742 7.54834 4.59551
115 1 4.17118 1.49067 5.54599
116 1 6.18563 5.34991 8.45599
117 1 7.06067 5.75168 8.83903
118 1 7.45117 1.58787 6.78875
119 1 8.9325 6.52032 2.52126
120 1 4.03447 6.63036 2.63744
121 1 6.00418 8.14668 7.05941
122 1 8.61271 1.03849 8.33954
123 1 2.57625 1.08207 6.3414
124 1 4.96418 8.72694 4.38144
125 1 7.08737 4.1303 4.86807
126 1 9.3749 4.48604 0.189444
127 1 1.77155 7.93672 5.93232
128 1 5.13498 7.92582 8.66961
129 1 3.42568 3.13056 1.38727
130 1 2.80144 6.6947 6.90601
131 1 1.67885 1.19404 4.10852
132 1 6.6652 5.59436 3.72627
133 1 5.91235 6.41997 1.5228
134 1 4.10399 1.64679 6.65263
135 1 5.23333 1.08725 5.37453
136 1 1.80591 1.65347 8.35395
137 1 1.91092 5.19427 8.48124
138 1 5.58452 6.52051 7.44865
139 1 0.458422 7.06714 4.31184
140 1 5.19993 3.85598 5.78014
141 1 4.79923 9.03069 6.20837
142 1 1.853 3.14952 9.05082
143 1 3.87341 6.6414 8.7623
144 1 0.810106 4.57064 7.14427
145 1 6.01997 4.27575 8.20365
146 1 7.74964 9.03611 2.9222
147 1 4.4792 7.3457 5.28706
148 1 4.80508 4.78189 7.30519
149 1 0.0997419 6.44447 1.46409
150 1 4.07826 1.08032 0.313642
151 1 1.63277 5.94719 6.45362
152 1 4.72004 6.32782 9.37768
153 1 8.83321 5.37281 0.0377226
154 1 6.21927 3.79491 9.13651
155 1 6.40517 5.80292 2.16348
156 1 5.31381 1.19319 3.26288
157 1 8.32538 1.02509 6.30911
158 1 4.19415 3.29098 8.58345
159 1 1.53819 7.65196 4.4752
160 1 7.46939 8.38606 5.68928
161 1 9.069 3.94871 0.995753
162 1 0.568327 0.280119 0.738083
163 1 0.115715 3.27054 5.53789
164 1 5.33784 7.10509 3.0597
165 1 6.29241 0.591132 2.2633
166 1 0.0942752 4.25514 5.22907
167 1 4.53749 7.73797 2.83075
168 1 6.86112 4.58513 8.8398
169 1 3.3123 5.87726 8.26177
170 1 2.42446 2.34816 6.6108
171 1 0.318129 3.65279 4.33767
172 1 4.08261 2.93777 2.45468
173 1 8.64028 8.43075 8.36497
174 1 1.77971 2.77744 4.94572
175 1 6.75227 8.41654 2.90781
176 1 1.74375 0.96988 5.58121
177 1 3.3561 8.32505 1.68109
178 1 8.82517 7.90665 7.32002
179 1 5.65233 8.1708 3.24649
180 1 1.83168 0.254248 4.82302
181 1 7.06906 7.65179 0.585772
182 1 3.54501 1.27809 3.09652
183 1 3.66438 8.93719 7.25456
184 1 2.36823 2.49023 8.42813
185 1 0.30108 7.10551 7.78945
186 1 1.64121 4.54615 5.41465
187 1 0.946946 2.6944 0.0744039
188 1 2.44959 5.79574 1.70014
189 1 0.697481 2.72252 4.6635
190 1 8.11519 4.89333 2.57645
191 1 4.74273 4.25462 8.86039
192 1 9.27694 6.17411 7.47947
193 1 3.31505 7.62188 6.81685
194 1 2.85076 3.2693 0.281786
195 1 0.943308 7.9072 2.69798
196 1 2.28929 9.06283 3.164
197 1 2.47522 4.54472 5.90911
198 1 2.37847 4.25295 0.157216
199 1 2.72556 5.83362 6.10184
200 1 3.7738 8.44569 6.32937
201 1 8.89193 7.67527 9.33778
202 1 8.94838 3.62574 3.59915
203 1 4.80875 6.67701 6.72568
204 1 5.00722 3.87651 6.86615
205 1 8.10236 7.49035 6.59093
206 1 0.687585 1.8211 4.19422
207 1 7.09938 2.51323 7.14942
208 1 7.42768 4.16787 5.95509
209 1 4.1812 1.29158 8.08106
210 1 1.34221 2.59027 8.22588
211 1 2.13482 1.98781 2.50093
212 1 7.64022 8.02044 3.13548
213 1 3.69599 0.593667 3.93046
214 1 7.26756 2.71217 8.13311
215 1 1.83948 4.96273 4.42931
216 1 5.64872 4.89151 5.57305
217 1 8.27017 9.09872 9.20829
218 1 4.56819 3.34806 1.00297
219 1 6.26849 6.96083 0.73303
220 1 0.141946 3.57026 1.85444
221 1 8.8078 8.99111 7.17157
222 1 4.50424 4.32774 0.500485
223 1 3.23344 8.216 0.0858717
224 1 7.0353 6.55491 3.06477
225 1 4.99897 5.69285 6.75591
226 1 8.74049 7.25302 1.31998
227 1 4.64625 8.77764 1.2652
228 1 7.17 3.6243 8.70135
229 1 0.201617 0.621343 7.32122
230 1 3.82704 0.779776 2.20974
231 1 8.24512 5.80542 7.50791
232 1 5.89277 6.28282 9.36276
233 1 0.228514 7.96807 8.33922
234 1 2.21025 0.299366 0.791495
235 1 8.15797 5.00967 6.48878
236 1 1.65105 8.91926 7.51601
237 1 7.18137 1.79832 0.68303
238 1 6.36283 9.09057 8.33408
239 1 1.2144 7.11221 6.31421
240 1 4.68518 0.62152 6.08525
241 1 2.7335 7.10733 2.93444
242 1 8.32664 2.26347 4.61719
243 1 1.45558 8.81419 8.75355
244 1 5.96272 0.669233 0.585881
245 1 6.417 3.836 2.21523
246 1 1.80498 6.12779 0.976227
247 1 5.569 3.31555 4.20769
248 1 7.30574 1.20544 4.0266
249 1 1.10216 4.74713 8.17045
250 1 4.03178 8.21482 4.21819
251 1 8.80838 3.28621 4.79531
252 1 4.91629 3.25216 3.0375
253 1 0.618751 5.7305 6.71928
254 1 7.2783 2.92131 1.04304
255 1 4.72556 9.35988 8.47611
256 1 0.227164 5.12938 8.7937
257 1 2.24678 8.20066 9.11485
258 1 2.78545 2.60194 3.32276
259 1 3.78962 4.82018 8.75733
260 1 4.09881 3.14504 7.29557
261 1 7.14936 3.81935 0.292538
262 1 4.8065 0.220641 2.6395
263 1 7.6728 3.2312 4.81809
264 1 7.72462 6.02332 4.7334
265 1 5.99398 4.19608 4.84037
266 1 8.04268 7.54552 3.98261
267 1 4.17187 2.43193 1.339
268 1 5.52836 0.354408 7.81919
269 1 2.85991 6.3549 0.885798
270 1 7.89768 8.27798 4.72143
271 1 8.06805 8.81243 0.99011
272 1 8.01439 1.94485 3.65099
273 1 7.93074 3.34814 3.09575
274 1 5.67937 7.29344 6.61363
275 1 4.28996 8.40143 5.31169
276 1 8.65581 5.73835 1.81307
277 1 5.41164 1.95749 3.87331
278 1 1.38644 4.96311 6.28848
279 1 2.79481 0.519757 2.74543
280 1 4.35022 4.03647 2.70376
281 1 6.33158 8.86594 3.72558
282 1 8.74191 9.36992 3.31126
283 1 8.88266 8.72636 4.8373
284 1 7.75484 6.63381 5.97316
285 1 4.44755 5.78046 2.16427
286 1 9.17399 1.93178 8.34142
287 1 3.78246 0.215277 8.12988
288 1 1.55147 1.57186 9.37549
289 1 6.79337 1.25208 6.02741
290 1 0.31066 8.57291 7.59159
291 1 5.07499 1.74188 7.79959
292 1 0.843421 6.24535 7.65561
293 1 2.42907 7.89278 5.0691
294 1 9.08037 3.37664 7.69288
295 1 7.18328 5.90116 5.58521
296 1 5.49035 7.39102 1.49096
297 1 3.10291 2.22633 0.667453
298 1 4.18671 5.13869 5.57094
299 1 6.18497 6.90914 2.4654
300 1 7.15905 3.98966 2.95538
301 1 9.34987 2.39586 6.14264
302 1 1.04322 0.167312 3.90631
303 1 9.24361 9.39612 8.19493
304 1 5.8199 4.64976 2.0253
305 1 4.4343 1.99318 0.467579
306 1 0.158845 9.0764 3.97483
307 1 5.69118 9.10074 0.717398
308 1 7.64697 0.781598 5.57527
309 1 8.70945 4.93602 7.81134
310 1 2.97116 4.35999 6.96313
311 1 8.13522 7.80282 0.711747
312 1 2.13937 6.38365 2.47507
313 1 5.9759 2.04836 1.84815
314 1 5.41675 5.58404 1.74811
315 1 5.67428 4.52531 6.58718
316 1 2.16644 4.44438 3.59712
317 1 9.03024 1.68115 4.0231
318 1 8.9346 6.56382 9.10807
319 1 3.07976 9.25926 6.43452
320 1 5.08721 6.47602 3.88809
321 1 3.81102 2.51894 4.34842
322 1 0.116494 6.73398 6.66661
323 1 5.72926 0.274654 3.54508
324 1 3.71357 3.79983 9.29471
325 1 3.19368 4.9116 1.421
326 1 0.697207 9.25671 5.03163
327 1 5.11556 0.958148 8.56148
328 1 4.83401 2.77281 9.33848
329 1 8.14289 2.68432 7.33018
330 1 4.35674 8.58092 9.0564
331 1 3.30151 1.90041 5.97771
332 1 1.60851 1.97606 7.30573
333 1 6.9635 4.73862 2.11688
334 1 2.1787 7.5516 6.87177
335 1 7.3597 3.11212 2.07279
336 1 0.869011 4.61459 4.57851
337 1 4.25773 7.37788 7.30929
338 1 8.49311 1.60854 7.37825
339 1 0.149011 4.32031 8.05293
340 1 1.25259 9.08543 2.80317
341 1 8.08681 2.05851 8.26651
342 1 5.49159 6.10175 2.74133
343 1 3.6448 5.29134 3.74135
344 1 2.1915 8.86464 5.39509
345 1 4.07211 6.14408 5.27055
346 1 6.57913 5.44131 0.298299
347 1 3.42786 2.66952 8.3458
348 1 7.38134 5.50556 6.93731
349 1 6.31354 3.25397 8.30849
350 1 4.17167 4.6748 4.51636
351 1 8.06511 6.48777 1.81641
352 1 0.945222 8.47336 5.71009
