#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.52955 6.31247 2.75681
2 1 5.59169 6.11572 0.652332
3 1 3.50975 3.4561 3.89351
4 1 2.06142 7.72799 2.8077
5 1 0.66863 0.164371 2.39784
6 1 5.77966 7.54937 4.78891
7 1 3.50741 7.83952 2.11828
8 1 3.82653 0.23385 7.56588
9 1 1.72181 7.19291 5.37918
10 1 2.05085 6.41355 1.88521
11 1 6.2356 0.715792 5.04066
12 1 8.91824 0.445115 0.448041
13 1 1.45363 2.30553 1.10651
14 1 3.77092 3.45594 4.97194
15 1 0.723251 -0.0708001 7.76514
16 1 1.74354 0.551636 6.35085
17 1 6.98081 3.94274 1.02328
18 1 4.42514 7.04116 8.59186
19 1 4.04992 4.94044 7.55888
20 1 8.85202 5.62645 8.64842
21 1 0.136907 0.668754 1.59263
22 1 7.70885 4.36356 8.90459
23 1 4.99002 1.65987 0.670672
24 1 3.54491 7.11577 5.17137
25 1 7.1355 2.57401 1.99314
26 1 9.18783 2.91248 4.32452
27 1 0.976061 6.89901 1.81556
28 1 5.15316 2.66687 1.00663
29 1 1.55589 3.98522 5.12476
30 1 0.684348 3.17071 6.88943
31 1 2.47527 1.59975 1.16724
32 1 8.58967 4.17573 7.39646
33 1 6.59012 8.40195 0.521569
34 1 5.34068 9.1197 3.56162
35 1 2.24432 0.722082 1.63956
36 1 2.4513 2.7639 1.12956
37 1 6.27809 7.65721 9.32801
38 1 0.576472 0.606501 0.561409
39 1 5.58262 7.31246 0.653062
40 1 8.30026 1.06786 9.22677
41 1 7.27901 8.62498 5.88641
42 1 9.46123 0.651401 5.15213
43 1 2.30674 0.0556424 5.54487
44 1 2.20029 2.10928 5.79794
45 1 7.93987 2.48428 0.690641
46 1 0.885199 5.53841 3.67578
47 1 1.5211 5.48776 0.150272
48 1 7.00806 5.20305 2.57439
49 1 2.53895 5.13551 6.79557
50 1 1.77843 6.21698 5.07091
51 1 1.19884 5.81199 1.99897
52 1 5.05698 0.810832 2.14039
53 1 2.869 1.36129 2.17716
54 1 8.77587 5.85517 1.05018
55 1 1.35701 5.27276 6.68186
56 1 0.443711 3.86433 7.6771
57 1 2.06496 5.85191 8.03803
58 1 6.19841 6.48482 1.4705
59 1 7.33205 7.63723 7.3592
60 1 1.31126 8.0791 3.52247
61 1 2.12709 2.15616 1.99892
62 1 2.73689 7.22366 1.63361
63 1 6.7528 1.23897 5.88175
64 1 0.768052 8.10947 1.77211
65 1 8.9783 1.19773 4.31219
66 1 3.25874 9.13339 4.97784
67 1 4.78331 8.71524 2.69127
68 1 5.35169 7.46022 7.92717
69 1 6.32919 3.78243 3.20001
70 1 6.7639 3.05036 3.80046
71 1 7.03668 3.56172 8.56955
72 1 5.2629 1.43904 3.80497
