#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.74677 6.99475 3.73148
2 1 2.87511 4.87169 0.790319
3 1 2.123 3.02809 6.14328
4 1 1.31808 6.23362 0.314918
5 1 0.873315 0.76203 3.62891
6 1 5.44412 6.55112 4.94318
7 1 6.06918 4.99019 6.40021
8 1 9.07521 2.95726 7.04106
9 1 9.30906 6.35679 5.05431
10 1 0.715566 5.43177 9.40887
11 1 4.55027 0.0518116 4.43267
12 1 6.90105 2.87119 8.79589
13 1 9.01412 9.14554 7.10096
14 1 2.98154 3.7527 7.87348
15 1 0.315554 8.63248 8.62935
16 1 8.95224 9.14778 9.20378
17 1 6.10196 0.767257 2.94852
18 1 5.99286 7.38736 5.29176
19 1 7.70712 7.58874 1.70852
20 1 7.64945 2.7529 1.09886
21 1 8.54383 3.87099 8.5047
22 1 7.94674 1.14958 0.356029
23 1 7.28895 1.46025 8.10264
24 1 0.463777 5.12894 8.38024
25 1 5.78437 9.17362 3.21033
26 1 5.20205 2.35143 5.14968
27 1 3.82462 2.79267 7.7791
28 1 5.42477 1.4752 2.48365
29 1 0.303724 3.83076 0.708837
30 1 0.499638 3.37548 2.8895
31 1 0.860062 1.77581 1.86159
32 1 5.43495 5.69149 5.51184
33 1 5.85281 9.22364 0.14359
34 1 4.48051 7.80374 1.09709
35 1 3.49962 5.94361 5.87889
36 1 2.16219 8.91775 2.55276
37 1 6.45131 4.22735 0.256038
38 1 8.53652 0.70191 2.49042
39 1 7.26677 8.58586 2.02638
40 1 2.94544 0.577538 9.02043
41 1 5.24623 9.23251 6.99228
42 1 1.68038 8.84684 3.48707
43 1 4.73589 9.16971 8.42318
44 1 2.45723 9.28498 7.25709
45 1 1.2731 8.42069 6.85516
46 1 1.36831 4.80775 2.15606
47 1 7.8971 0.578166 1.16014
48 1 3.5486 9.3104 5.0667
49 1 0.577334 3.19816 6.4531
50 1 8.17351 2.45134 4.77114
51 1 6.83509 5.93666 3.67222
52 1 5.18718 8.03214 1.79108
53 1 2.64766 8.38753 5.73171
54 1 7.62317 9.04379 6.14429
55 1 1.16588 5.1161 3.18611
56 1 1.287 7.54266 4.75644
57 1 2.99688 4.99434 6.04136
58 1 5.53081 5.60051 2.33745
59 1 7.38088 7.42677 6.93344
60 1 1.51459 0.12292 5.27844
61 1 2.97047 7.50545 2.63779
62 1 7.02293 0.803467 1.76208
63 1 0.328675 3.97346 4.16242
64 1 9.16735 8.95271 0.855138
65 1 8.73106 1.11774 3.85756
66 1 1.8396 2.56898 9.22195
67 1 8.01658 8.62411 8.79486
68 1 5.24716 5.69936 0.321568
69 1 7.95667 6.95335 2.50273
70 1 7.9033 4.99393 2.58046
71 1 8.38905 0.300244 6.45924
72 1 2.88039 2.64302 1.02645
73 1 3.26888 5.56313 3.37432
74 1 3.5843 0.727738 2.03131
75 1 5.10433 2.78694 0.490855
76 1 8.30924 6.66235 0.217566
77 1 0.236181 3.75636 5.35987
78 1 3.62894 7.50359 1.75956
79 1 6.4901 9.27576 7.43101
80 1 0.739634 1.42464 0.0496194
81 1 3.18932 5.43868 7.86849
82 1 4.06541 9.20585 2.32166
83 1 4.33403 5.86392 5.28977
84 1 0.421099 4.2255 6.2826
85 1 4.88178 2.81101 7.91107
86 1 3.54414 4.55766 8.17695
87 1 1.98725 2.48367 3.50988
88 1 8.86282 2.07412 1.98726
89 1 6.1928 4.01543 1.78705
90 1 6.25958 6.70126 3.14731
91 1 0.695283 6.61683 3.06672
