194 1 0.223336 0.0706095 0.043703
195 1 8.55195 9.17833 3.96267
196 1 2.8619 2.0957 4.30512
197 1 6.15043 6.5895 7.97435
198 1 2.40965 1.79649 0.26656
199 1 8.79036 7.7846 5.42274
200 1 4.82933 8.49612 7.60701
201 1 5.04862 2.35693 3.319
202 1 8.80059 8.14332 2.85372
203 1 5.86964 8.6768 7.34683
204 1 4.84115 1.67487 7.26668
205 1 5.45152 8.86751 5.5048
206 1 2.06197 1.08082 4.35279
207 1 7.16552 2.98195 0.720476
208 1 7.30724 4.63437 4.8283
209 1 6.3677 0.842235 6.31742
210 1 9.28987 0.712525 7.74659
211 1 8.64687 1.80866 0.537386
212 1 7.58029 7.79396 1.90524
213 1 3.31321 3.12098 4.24456
214 1 8.42798 2.37096 7.58193
215 1 3.02316 5.9742 3.72464
216 1 5.74326 6.48877 5.89117
217 1 2.58391 1.03713 5.19698
218 1 2.31423 3.26657 3.08085
219 1 6.1095 3.85357 0.624265
220 1 0.0262261 2.08637 7.2313
221 1 6.76028 0.555313 5.37
222 1 7.72939 4.88299 2.01347
223 1 0.898923 0.643927 7.89586
224 1 7.17273 6.54761 4.71893
225 1 7.41468 5.25308 7.7037
226 1 1.03691 8.0799 3.7544
227 1 5.7805 7.8523 3.91851
228 1 6.86889 2.73541 9.07862
229 1 3.62931 0.296013 1.80433
230 1 3.61157 4.00538 7.99609
231 1 6.02053 6.15701 6.99454
232 1 8.42264 5.52535 2.4463
233 1 7.13505 0.0493138 8.76262
234 1 5.17665 9.02252 9.13111
235 1 7.27646 7.82356 6.66051
236 1 1.75239 5.95329 8.10026
237 1 6.11931 0.708631 0.735747
238 1 6.28487 6.66312 8.98051
239 1 3.63337 8.46539 5.6959
240 1 4.51267 2.43085 5.67273
241 1 2.62791 4.91745 2.11912
242 1 7.60548 3.83265 2.14465
243 1 0.689901 8.72465 0.562729
244 1 6.21679 7.79797 6.68004
245 1 6.07041 2.8045 3.06651
246 1 8.47512 0.252796 0.470017
247 1 5.18049 3.32983 3.12782
248 1 4.37485 9.1189 5.26435
249 1 2.17476 4.74683 5.99984
250 1 4.45114 6.09377 5.1085
251 1 5.94872 2.11096 8.0127
252 1 0.43216 4.25346 3.79865
253 1 8.68314 5.7978 3.54189
254 1 4.24404 2.14923 1.24082
255 1 7.59591 2.78979 2.57891
256 1 0.70618 3.07708 0.241953
257 1 5.44201 0.802202 2.44994
258 1 1.92202 8.11549 1.86432
259 1 3.51305 6.02733 7.72024
260 1 2.31573 2.6551 1.29277
261 1 8.86107 6.61957 8.7465
262 1 3.9149 0.890619 9.27571
263 1 6.64409 4.56961 3.98885
264 1 7.06783 6.06932 7.15234
265 1 4.76169 4.2901 4.83929
266 1 5.77477 7.06505 4.77315
267 1 6.89328 2.61269 1.78895
268 1 5.37196 8.33912 6.4927
269 1 2.34564 5.03097 0.343541
270 1 8.94486 8.99197 2.34086
271 1 4.85409 6.81082 1.84242
272 1 0.414351 8.38293 2.97265
273 1 6.80704 3.43875 2.83677
274 1 5.36462 7.12491 6.63115
275 1 4.40177 5.97028 1.44514
276 1 6.88652 6.91792 2.44192
277 1 4.6016 9.20597 4.15493
278 1 0.753348 5.1745 5.91787
279 1 1.09786 7.66642 2.54058
280 1 4.20807 1.92041 2.71502
281 1 6.53994 8.49627 3.90354
282 1 8.94125 7.00556 1.79461
283 1 0.0644908 7.87094 2.06615
284 1 6.6557 7.43428 4.43275
285 1 7.50096 8.88276 3.86902
286 1 2.8068 0.255519 8.04485
287 1 2.49167 0.26556 6.90537
288 1 3.36369 7.83808 6.62656
289 1 7.327 0.94204 3.62763
290 1 3.48497 7.17954 7.60188
291 1 5.32004 3.41069 0.112674
292 1 0.43239 7.81967 5.87812
293 1 0.807803 1.79273 3.34208
294 1 0.337152 5.71492 6.68526
295 1 7.46805 3.71936 7.62315
296 1 8.05541 7.30858 8.31951
297 1 5.53059 4.48696 4.21806
298 1 2.62997 6.34642 6.28505
299 1 6.3132 6.45143 4.05891
300 1 0.145649 4.63784 0.979928
301 1 2.55271 8.96853 4.38126
302 1 7.93952 0.669978 5.54683
303 1 0.852363 9.31414 1.66111
304 1 8.03303 4.19045 4.1765
305 1 1.93516 9.26442 1.58929
306 1 5.63584 9.16387 2.62197
307 1 5.88804 0.0579735 1.72496
308 1 0.641809 1.15811 7.01965
309 1 8.63891 7.07262 7.40823
310 1 5.62552 5.35872 6.54654
311 1 9.22008 7.41492 8.19005
312 1 3.89559 5.27193 2.08211
313 1 7.82353 1.76482 2.90048
314 1 7.62837 5.46957 3.22712
315 1 3.76866 4.22494 6.68007
316 1 0.637995 3.8295 5.04632
317 1 8.96097 1.65121 8.11748
318 1 9.2109 5.72148 5.82229
319 1 1.76876 9.06809 0.390082
320 1 4.62194 6.61146 6.21298
321 1 0.90054 3.49289 2.38556
322 1 1.39072 6.58709 3.09763
323 1 3.21737 5.95001 2.55442
324 1 2.33307 3.7147 7.40991
325 1 5.85228 5.39934 1.25278
326 1 5.96261 1.96015 4.90114
327 1 5.41157 9.33028 8.00133
328 1 7.60455 6.17307 0.596956
329 1 8.90958 9.09539 7.76931
330 1 3.29713 5.70352 9.10481
331 1 3.94277 2.38758 4.73834
332 1 4.44028 1.83577 3.96279
333 1 0.708586 4.42717 2.66696
334 1 0.427592 6.74094 6.39002
335 1 1.01946 2.52755 2.25545
336 1 8.11047 7.15363 6.22041
337 1 8.3141 3.30846 7.17067
338 1 0.835175 2.35843 6.58391
339 1 0.880137 3.26366 5.83714
340 1 4.96082 1.35677 3.17252
341 1 6.44536 3.79481 7.27752
342 1 7.77947 5.72658 1.57451
343 1 5.27269 6.18032 4.3455
344 1 0.981608 1.80204 5.58572
345 1 8.03532 5.90136 8.49831
346 1 7.58483 7.74044 0.897193
347 1 6.05421 4.22343 8.95682
348 1 6.43757 2.60507 6.9302
349 1 1.45882 5.06756 8.00047
350 1 3.04496 3.17828 7.87101
351 1 7.51292 7.20038 3.22832
352 1 4.65424 7.50042 7.8972
353 1 9.32832 3.02401 4.87054
354 1 8.80444 6.31913 6.70256
355 1 1.29347 8.73934 2.43518
356 1 4.91807 1.33738 8.9513
357 1 0.894021 2.11561 9.28419
358 1 3.86172 7.46693 5.79503
359 1 4.42396 6.54594 8.25095
360 1 2.80352 0.8353 1.58054
361 1 6.87034 2.29532 5.25433
362 1 0.490204 0.000650258 2.69421
363 1 8.58995 3.47474 2.24812
364 1 1.82867 0.956848 7.33663
365 1 1.36344 4.65372 0.517565
366 1 4.51215 8.8165 0.53038
367 1 3.36128 2.93972 1.26935
368 1 2.16382 2.88296 4.30234
369 1 9.25894 6.85066 0.694202
370 1 1.1989 6.8774 7.65344
371 1 3.6477 4.13379 4.62764
372 1 5.45412 1.01002 8.07662
373 1 8.72654 5.25293 1.38716
374 1 9.06946 8.77243 5.93607
375 1 3.82106 6.91633 1.10985
376 1 5.51201 2.31307 9.07406
377 1 2.66703 7.13849 6.9883
378 1 3.55074 6.95067 2.27727
379 1 7.02953 4.51919 6.76969
380 1 8.01305 4.41787 6.12365
381 1 4.16731 3.83048 3.04253
382 1 4.64157 8.16265 5.58506
383 1 9.28814 8.46935 6.83264
384 1 3.40802 9.12255 2.60342
385 1 4.89196 7.7549 9.23417
386 1 8.32934 4.59651 3.2305
387 1 8.59589 1.29548 2.19427
388 1 6.23122 6.10544 0.457394
389 1 5.94236 3.79008 5.63738
390 1 1.4888 7.20935 4.2016
391 1 8.11871 1.11747 1.2312
392 1 4.14961 4.29486 1.98462
393 1 8.15455 7.01649 0.606537
394 1 9.02611 5.424 4.92023
395 1 8.72366 0.991745 9.14532
396 1 2.56722 3.52916 2.02093
397 1 7.02129 3.76143 8.73125
398 1 8.99609 2.92702 0.142844
399 1 7.72563 8.90857 2.05072
400 1 0.798799 5.53347 2.78707
401 1 5.16904 3.89867 8.51172
402 1 2.08464 1.65053 1.24666
403 1 1.69881 4.15098 2.19438
404 1 4.10862 7.00352 0.0918497
405 1 2.5002 4.51892 8.20562
406 1 5.0044 8.78073 1.56162
407 1 6.352 0.47561 8.33074
408 1 1.41179 1.34016 0.449153
409 1 3.59127 3.37627 5.44361
410 1 8.33943 0.789443 8.15413
411 1 5.62248 7.3568 2.53676
412 1 0.387976 7.31263 3.9316
413 1 2.96255 8.92095 1.70822
414 1 6.34233 1.4775 8.66056
415 1 8.05931 8.73004 9.21301
416 1 0.23778 0.971169 8.66862
417 1 6.31301 1.18519 3.46107
418 1 3.62761 2.25687 3.45104
419 1 5.90417 1.1158 1.62925
420 1 2.18075 4.77034 4.93638
421 1 6.78877 7.95827 5.68214
422 1 8.02739 3.9728 5.17283
423 1 7.64335 2.19666 4.44571
424 1 3.75592 6.59446 3.36215
425 1 2.00081 0.705176 6.02372
426 1 2.13318 1.87813 8.44979
427 1 7.16714 3.93811 5.78661
428 1 4.20834 8.41147 6.65694
429 1 7.17606 0.205801 4.50216
430 1 8.08945 5.09917 5.39918
431 1 8.7674 2.27441 4.38639
432 1 1.90522 7.63106 3.14805
433 1 1.71735 8.26196 4.60026
434 1 7.80861 5.39015 0.00322584
435 1 6.0722 6.67757 1.75433
436 1 8.26447 5.98907 5.84214
437 1 5.68256 4.39545 3.20494
438 1 1.6666 6.81641 2.06779
439 1 3.59869 7.99114 3.90169
440 1 6.81003 5.03243 1.51787
441 1 6.84109 1.37912 2.02324
442 1 6.51583 3.95352 4.78162
443 1 2.26709 4.33709 3.02736
444 1 0.708984 5.72977 5.06493
445 1 6.76466 4.58347 8.13735
446 1 8.60602 2.47052 6.64902
447 1 9.39146 5.66602 0.704722
448 1 2.45335 8.07832 9.34017
449 1 4.37946 5.94358 7.20905
450 1 2.41819 8.12242 6.67106
451 1 5.7028 4.34973 7.79183
452 1 4.42661 6.08724 9.15198
453 1 2.39084 3.18806 5.91372
454 1 1.47575 7.80667 0.721025
455 1 0.477712 4.81267 4.80727
456 1 1.59721 3.36898 1.43155
457 1 7.00778 7.38478 8.61226
458 1 2.38556 5.82549 4.74934
459 1 8.74468 4.06286 7.85763
460 1 6.59485 3.0162 5.95103
461 1 8.976 4.44804 8.85016
462 1 4.04478 9.25134 9.07015
463 1 3.04395 0.974024 0.528744
464 1 8.20151 3.40209 6.07428
465 1 0.892086 5.89604 7.49926
466 1 4.13785 2.31476 7.66823
467 1 4.99176 1.70948 1.97928
468 1 7.88755 7.35439 4.35116
469 1 7.28202 1.42604 5.87897
470 1 7.45328 2.62228 7.26779
471 1 3.36793 2.52502 6.00139
472 1 8.92023 3.21645 1.31938
473 1 3.16437 2.17242 7.95371
474 1 8.97105 0.373548 2.9532
475 1 1.10912 1.56309 8.46745
476 1 0.408635 9.30988 8.41557
477 1 1.04958 0.360338 0.665281
478 1 5.40905 8.28459 8.39723
479 1 1.04546 4.71994 1.51398
480 1 4.70952 0.385947 1.33208
481 1 3.10323 4.00073 3.66902
482 1 0.330695 2.26296 8.2324
483 1 2.46942 6.85717 4.5909
484 1 5.10958 0.335046 4.94141
485 1 5.39286 6.02247 8.51568
486 1 6.6445 8.89937 2.16216
487 1 7.05418 5.80467 2.32396
488 1 6.67093 7.34742 7.61772
489 1 0.102422 0.321664 1.08118
490 1 3.09119 7.99649 4.9024
491 1 8.23918 7.32538 2.49057
492 1 6.69942 1.12881 7.67126
493 1 7.43305 1.07218 8.52306
494 1 5.51517 2.70154 5.6176
495 1 7.01574 2.7103 3.58459
496 1 2.52549 3.55313 8.8307
497 1 3.06158 0.288596 9.11123
498 1 7.423 0.23127 0.408981
499 1 4.45937 9.07122 2.36111
500 1 4.22957 4.94499 1.12837
501 1 5.10071 8.39218 4.63819
502 1 2.28406 4.96327 3.93494
503 1 4.24241 6.24262 2.43692
504 1 6.11991 2.76477 0.405142
505 1 8.86567 6.46822 2.68295
506 1 0.37696 0.0734932 5.37338
507 1 8.56995 0.392877 7.05368
508 1 7.35623 0.171798 2.8864
509 1 0.29963 6.96623 7.31501
510 1 0.276062 9.32348 3.68816
511 1 6.62619 6.94593 5.41317
512 1 1.38316 4.8775 3.38803
513 1 1.60802 7.38483 5.31151
514 1 7.67249 6.98516 7.18691
515 1 7.1668 5.6021 5.26543
516 1 3.40222 7.05676 4.28347
517 1 7.06904 2.08411 8.3641
518 1 3.60432 2.54197 0.274775
519 1 1.39827 3.83992 3.20937
520 1 5.10227 2.44762 0.587836
521 1 7.60193 8.99743 5.34829
522 1 4.14941 4.89578 7.44158
523 1 2.66654 3.76339 4.88708
524 1 0.931971 2.95338 8.62577
525 1 5.93075 2.12288 1.53771
526 1 1.90541 4.39896 9.03683
527 1 4.5385 6.97286 4.11999
528 1 6.61093 5.87 6.02469
529 1 4.7081 3.99686 7.60654
530 1 5.99284 7.84088 9.11294
531 1 7.77287 6.7074 9.09853
532 1 4.09429 7.87588 0.600142
533 1 8.76835 0.0626767 8.73234
534 1 3.14498 7.639 0.506547
535 1 8.11389 0.603587 4.42903
536 1 3.33304 3.15344 3.07195
537 1 1.78186 2.65655 9.05496
538 1 2.84732 8.87497 6.16821
539 1 4.199 4.27677 5.71849
540 1 2.11782 2.84584 7.97486
541 1 0.654464 2.88584 1.36035
542 1 9.35762 3.89232 0.34293
543 1 1.24497 0.270565 6.7722
544 1 3.64659 1.32625 4.49752
545 1 6.52655 5.32376 3.18488
546 1 3.57419 5.54386 6.70432
547 1 0.762174 8.76701 6.35196
548 1 7.79148 7.84697 5.44934
549 1 3.14151 0.935976 6.04459
550 1 8.57081 6.93061 3.52048
551 1 1.57507 3.75857 8.2621
552 1 9.23997 1.89088 9.18205
553 1 4.16297 0.704678 5.59871
554 1 2.83016 2.88224 6.79537
555 1 3.08799 2.54939 2.27847
556 1 2.52324 2.86972 0.337757
557 1 8.98518 4.65514 5.57562
558 1 4.86652 3.50689 5.56543
559 1 4.89697 5.22152 3.89898
560 1 2.15783 3.8794 4.00982
561 1 2.00149 6.19221 3.88695
562 1 8.39191 5.17747 7.8643
563 1 2.22186 7.35488 1.29394
564 1 5.61479 7.72978 5.60949
565 1 8.2498 1.63299 6.04017
566 1 2.26576 5.93914 2.08346
567 1 9.07846 7.41363 6.55037
568 1 2.54086 6.00337 0.621625
569 1 9.38272 2.80313 2.19715
570 1 9.33431 6.04386 1.80677
571 1 8.72544 4.93872 0.337
572 1 3.97684 4.6295 3.74226
573 1 8.56462 2.3134 2.58532
574 1 1.62494 9.34848 4.32254
575 1 4.7752 4.07364 1.13362
576 1 5.83883 4.3261 6.6504
577 1 6.98078 0.341944 1.48242
578 1 4.41697 3.18291 8.21558
579 1 0.0989455 1.55795 4.15262
580 1 1.93223 1.9763 4.87115
581 1 9.14055 0.909054 5.06572
582 1 4.76855 0.575224 0.300028
583 1 2.43318 8.35699 0.964539
584 1 0.0967913 2.30439 0.739602
585 1 8.06025 5.95627 7.3103
586 1 7.21421 1.84731 9.33636
587 1 3.99236 1.10785 1.05194
588 1 8.14515 1.81947 8.70222
589 1 1.72541 1.9397 3.7518
590 1 2.52041 5.40962 6.6599
591 1 2.48462 0.304563 3.55282
592 1 0.129942 3.90206 1.74772
593 1 0.847531 4.003 9.2242
594 1 5.42309 3.48934 4.62931
595 1 5.70497 4.32023 1.45564
596 1 1.54755 1.62111 6.48917
597 1 0.73374 7.84182 6.88039
598 1 9.35701 3.18631 6.64261
599 1 2.53549 1.54322 2.24984
600 1 5.87437 1.67625 2.63089
601 1 8.84371 7.75875 0.996051
602 1 5.30254 5.44036 7.64337
603 1 7.21412 0.251153 6.25031
604 1 6.91474 9.00642 7.68856
605 1 3.35635 5.10395 8.2738
606 1 8.16602 6.90951 5.21163
607 1 2.01621 9.11542 8.79607
608 1 2.04669 7.0425 0.304321
609 1 2.82517 1.12557 7.64011
610 1 3.8996 9.34729 6.26923
611 1 8.57154 6.2687 1.15258
612 1 2.05421 7.73591 7.64829
613 1 6.14628 8.53126 1.28604
614 1 0.297759 8.28275 7.88973
615 1 9.33456 5.0045 3.01487
616 1 7.77524 6.7296 1.66503
617 1 1.99255 2.57513 2.21757
618 1 6.97127 6.25485 3.24286
619 1 2.65345 4.0265 0.457459
620 1 8.08694 5.37375 4.40113
621 1 6.21504 0.35369 7.23223
622 1 5.99244 2.70498 4.11147
623 1 4.68495 1.42827 4.96713
624 1 6.06994 6.26675 2.70333
625 1 3.26707 4.16164 1.38224
626 1 8.06292 3.58415 3.16985
627 1 8.66044 9.38586 5.07395
628 1 0.405389 4.93599 9.36798
629 1 9.05422 8.6862 0.402022
630 1 3.64554 0.693463 8.23794
631 1 3.65018 6.3124 5.8494
632 1 8.21746 8.23359 6.30009
633 1 8.26756 8.4169 4.61991
634 1 5.45732 9.25801 0.770038
635 1 4.7355 0.429359 8.55694
636 1 9.17659 3.94743 2.93733
637 1 5.40547 4.68795 5.79182
638 1 1.67769 5.52941 5.52219
639 1 1.22191 3.80622 7.2932
640 1 6.19038 5.50499 8.99653
641 1 1.56859 7.29796 6.80958
642 1 1.43533 1.6163 2.13555
643 1 2.47267 2.13495 3.11755
644 1 2.41393 0.0361446 2.51869
645 1 4.53837 3.08169 1.65922
646 1 5.14603 6.59089 7.50962
647 1 4.8872 9.23905 6.89498
648 1 6.23055 4.94479 4.92934
649 1 7.5579 5.42519 6.35991
650 1 4.99251 5.66999 5.869
651 1 7.74018 4.82158 0.930853
652 1 7.27297 8.22548 4.62836
653 1 7.72767 7.76949 9.3029
654 1 6.1629 8.28083 2.97765
655 1 4.86786 5.57316 0.643919
656 1 2.95501 1.27675 8.80606
657 1 6.64483 8.74124 6.57201
658 1 9.03171 6.73116 5.66991
659 1 7.34135 3.4152 6.67297
660 1 3.80355 3.24027 7.2324
661 1 1.42302 0.388856 2.42221
662 1 3.17735 8.82647 7.16667
663 1 1.47376 8.26904 9.213
664 1 7.29562 1.225 4.80146
665 1 4.40258 8.37078 8.58344
666 1 8.1675 1.48174 3.90542
667 1 8.15282 0.832412 3.06224
668 1 4.77631 4.38423 0.17899
669 1 9.0006 4.82675 4.05084
670 1 5.74403 1.15547 5.45361
671 1 0.143865 6.43143 4.788
672 1 6.42588 4.7321 5.83562
673 1 4.16386 0.94445 6.57014
674 1 1.80559 3.54868 0.434751
675 1 0.45901 7.71615 0.766162
676 1 6.94048 4.78262 9.1668
677 1 7.26967 6.48198 8.12471
678 1 0.533975 2.48316 4.09719
679 1 4.14354 2.12195 6.6061
680 1 0.441277 6.53396 8.32679
681 1 4.81604 0.301385 3.1271
682 1 6.21699 6.01329 5.03652
683 1 6.84418 1.91413 2.85076
684 1 6.20068 8.95999 8.79041
685 1 6.52412 5.69918 8.05144
686 1 1.52535 8.56048 7.1826
687 1 4.60456 5.05129 6.51083
688 1 9.19748 3.64205 5.67909
689 1 8.08827 7.98758 3.53465
690 1 8.5631 0.2185 1.56838
691 1 3.19819 8.68638 8.74279
692 1 8.75293 7.5986 9.24811
693 1 3.04646 5.07569 3.21118
694 1 1.89332 5.36326 1.3019
695 1 2.23941 2.02944 7.25321
696 1 0.167474 5.043 2.0204
697 1 7.71806 2.92047 8.42556
698 1 0.00238976 1.84591 5.08569
699 1 1.39948 5.62081 6.57852
700 1 1.88431 1.20757 3.05376
701 1 0.107171 0.139066 6.6221
702 1 8.21359 9.28122 6.16862
703 1 0.715547 8.93402 4.44059
704 1 3.90539 5.34252 5.61387
705 1 5.30596 0.82729 6.93274
706 1 1.75224 2.85157 6.83812
707 1 0.674952 4.15802 6.28955
708 1 2.96103 7.46576 3.2028
709 1 4.91825 5.02315 1.79772
710 1 4.89109 2.96993 7.17583
711 1 3.93689 1.75185 8.63484
712 1 0.758443 7.82576 4.92987
713 1 4.83071 3.84205 3.87818
714 1 3.73695 1.68027 5.65738
715 1 5.93724 5.39854 4.08548
716 1 1.61605 3.85583 6.35877
717 1 2.4142 5.35437 8.75814
718 1 2.63441 0.0839424 0.805473
719 1 0.677233 0.871766 6.04999
720 1 5.7695 4.90469 0.391665
721 1 2.8839 6.58762 1.59104
722 1 3.82132 5.9375 0.596067
723 1 5.61507 3.05632 7.86115
724 1 2.11302 5.57889 3.09529
725 1 8.93518 7.50953 4.41961
726 1 1.43475 0.794613 5.20068
727 1 6.83789 5.38626 0.565075
728 1 0.0988432 2.52195 5.8362
729 1 8.99526 1.44726 3.20707
730 1 0.379989 7.1605 9.21037
731 1 0.522289 5.42202 8.34215
732 1 4.79279 6.13217 3.28213
