#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.9407 4.03862 0.279663
2 1 7.16545 6.63602 1.41384
3 1 3.61716 3.75404 1.90392
4 1 8.89226 7.54572 6.85997
5 1 2.07943 0.3909 4.40438
6 1 6.53497 7.90572 8.78122
7 1 0.365403 6.51801 0.17653
8 1 4.50882 1.46147 6.63664
9 1 1.94597 5.56913 5.96621
10 1 0.709883 7.34636 8.61696
11 1 6.17685 0.196458 4.04959
12 1 0.813175 1.05391 2.50699
13 1 1.07152 2.39585 1.56758
14 1 4.63391 5.7115 2.45576
15 1 6.50579 2.87669 0.402562
16 1 1.0848 0.383968 6.92367
17 1 8.22388 2.5236 0.93872
18 1 6.66294 6.84428 8.481
19 1 4.51044 3.99752 9.31956
20 1 6.4472 4.55367 6.87285
21 1 8.532 1.12609 4.1948
22 1 3.3593 3.31471 5.89011
23 1 4.81876 1.23457 8.60089
24 1 2.32855 3.30184 6.3609
25 1 6.8697 0.94604 6.9469
26 1 0.62473 4.15437 2.6939
27 1 9.28602 7.21439 1.90231
28 1 4.29115 3.45556 2.69518
29 1 1.31236 3.68806 6.35092
30 1 0.823537 1.52963 6.89683
31 1 2.19359 3.11924 2.32215
32 1 7.67962 5.59132 5.79013
33 1 1.54724 9.36106 8.89731
34 1 6.66605 9.07124 3.17182
35 1 0.0425392 1.11408 3.29001
36 1 3.42632 7.31712 2.34247
37 1 4.88747 8.95889 8.88726
38 1 2.62484 6.4706 3.16536
39 1 0.852423 0.157323 7.97221
40 1 6.9847 1.38684 0.713019
41 1 8.11539 6.36543 5.42612
42 1 0.831042 0.526437 4.29512
43 1 0.232617 1.1759 8.45914
44 1 2.52656 2.93098 5.14878
45 1 4.83082 3.45662 5.01703
46 1 2.68212 3.43521 4.18158
47 1 2.11276 6.12268 9.30188
48 1 5.8294 4.80464 3.00002
49 1 3.92883 4.98244 6.94181
50 1 1.10275 8.52535 3.41204
51 1 1.11528 5.49256 3.90955
52 1 2.69938 1.15356 0.840816
53 1 4.1594 2.08784 3.73098
54 1 7.30143 7.56402 7.93636
55 1 0.875185 5.67486 7.53256
56 1 1.71493 4.81004 0.214651
57 1 8.48324 8.57095 6.93532
58 1 9.20845 7.1388 9.02044
59 1 8.58607 9.05717 5.4762
60 1 1.73097 8.39396 1.81253
61 1 3.87755 1.91863 2.67633
62 1 0.937471 9.07245 0.302174
63 1 6.7123 8.2112 6.74623
64 1 8.08584 6.90988 9.08542
65 1 7.55369 0.988334 4.73035
66 1 3.40965 6.5601 7.00086
67 1 3.5143 9.02435 1.12815
68 1 4.29393 6.22193 0.800375
69 1 6.37036 3.82651 3.01415
70 1 7.58687 3.60157 4.06658
71 1 8.29392 4.26985 0.472003
72 1 6.68478 0.447894 4.97815
73 1 3.2024 6.90935 6.02445
74 1 7.20936 0.117054 4.14929
75 1 7.90055 0.156772 8.7225
76 1 6.36473 2.65567 1.44002
77 1 1.50409 3.24253 3.90029
78 1 3.45881 6.54396 1.37746
79 1 5.51422 0.463759 8.87092
80 1 9.3552 5.91553 7.85368
81 1 4.02246 8.14651 4.67691
82 1 5.92838 1.13376 4.52217
83 1 4.7297 7.08404 4.06512
84 1 1.50473 7.80199 7.96906
85 1 1.9246 3.02969 1.30538
86 1 4.06423 5.10801 0.852527
87 1 6.6082 3.3669 4.04257
88 1 8.69112 2.57556 7.71319
89 1 9.10085 3.66206 2.46223
90 1 7.41461 4.30021 2.83487
91 1 1.09417 5.99286 6.34385
92 1 7.29965 6.42644 7.63849
93 1 2.94074 7.95901 4.16313
94 1 9.07362 8.1415 2.45051
95 1 2.90889 5.26892 2.36082
96 1 2.58981 1.57705 8.47803
97 1 2.10865 2.10775 1.77951
98 1 4.06229 0.770659 2.42848
99 1 3.37242 1.75746 5.28908
100 1 6.39047 7.87285 4.19858
101 1 4.25389 6.64883 2.01496
102 1 6.7349 1.31584 2.93541
103 1 9.3278 8.32015 1.41589
104 1 3.24443 8.08537 8.99023
105 1 7.13761 6.52858 6.22825
106 1 7.74006 2.03196 6.34563
107 1 6.56216 7.90005 1.38265
108 1 8.35602 1.6404 7.37333
109 1 6.21804 4.33436 3.94699
110 1 9.04776 4.86649 6.29334
111 1 3.52385 7.02305 0.307145
112 1 4.28914 0.296279 8.46481
113 1 2.59086 3.59931 8.81548
114 1 3.67978 7.12596 4.3413
115 1 3.94425 1.19039 4.54928
116 1 5.35919 5.86644 7.63622
117 1 7.90653 5.89531 1.2984
118 1 7.34749 1.92839 7.29884
119 1 9.17744 6.79138 3.69893
120 1 3.27078 6.22336 2.45359
121 1 5.6706 8.56643 7.16558
122 1 8.28607 8.93386 7.99174
123 1 1.78137 0.158432 7.64544
124 1 5.70019 9.25925 6.34274
125 1 6.19856 4.53519 5.87125
126 1 0.169224 4.95138 1.53013
127 1 2.02818 7.97115 4.86554
128 1 5.69978 7.46817 8.02049
129 1 4.3793 3.33036 1.05151
130 1 4.07783 7.12473 7.56133
131 1 0.769355 1.64598 4.19401
132 1 7.23779 4.56475 4.29188
133 1 6.00909 7.03185 1.70899
134 1 4.20549 1.19505 5.59273
135 1 4.90707 1.2065 4.09299
136 1 1.69885 1.99884 8.5399
137 1 2.87103 4.4945 8.60636
138 1 6.70368 2.69749 7.59331
139 1 0.183988 7.27667 4.6132
140 1 3.78058 5.47325 5.23393
141 1 3.03669 8.65916 7.0371
142 1 1.40369 2.55931 0.498538
143 1 4.02368 7.09685 8.77617
144 1 1.75464 5.2974 6.96188
145 1 6.18993 4.21376 8.36217
146 1 7.45134 1.03598 2.19856
147 1 4.15062 7.71498 6.53048
148 1 4.77354 4.54994 7.47776
149 1 8.75181 7.07869 2.75015
150 1 3.61335 0.405037 0.393789
151 1 0.654503 7.06311 5.48944
152 1 4.66717 6.93229 0.254204
153 1 0.000737401 5.42904 9.37037
154 1 6.53977 4.61923 0.0391096
155 1 6.35671 5.64222 2.64799
156 1 4.76606 0.537344 3.19677
157 1 7.15797 2.45158 5.56413
158 1 5.58647 4.22189 9.22658
159 1 1.26935 7.12499 4.42752
160 1 6.59967 7.54018 6.03331
161 1 9.38904 4.13538 0.615841
162 1 9.39677 0.797842 -0.01764
163 1 0.263756 4.02748 6.19114
164 1 4.53724 6.17894 3.51681
165 1 6.61931 0.352011 2.45124
166 1 8.74619 5.61406 5.60478
167 1 5.13662 7.76767 1.51334
168 1 6.77796 5.11538 8.54751
169 1 3.47972 5.4716 7.79539
170 1 2.39863 1.13456 6.05531
171 1 0.365454 3.48248 3.42408
172 1 2.77204 3.22764 0.376342
173 1 8.45018 6.88973 8.09682
174 1 0.775054 3.33614 5.58906
175 1 6.4559 7.89005 3.16192
176 1 1.76895 1.89107 6.4673
177 1 4.0821 8.88625 0.206918
178 1 8.85114 6.60844 6.18369
179 1 5.56836 8.55297 3.61174
180 1 1.1198 1.26169 5.07218
181 1 7.78764 7.93974 0.546517
182 1 2.98724 0.638745 2.72674
183 1 2.37029 8.01784 7.46365
184 1 3.77763 3.72668 8.50788
185 1 2.14272 6.99893 8.02196
186 1 2.04615 4.72106 5.34087
187 1 1.57657 3.1817 8.53449
188 1 2.7393 5.84475 1.55493
189 1 1.73117 4.0786 4.55383
190 1 7.78728 5.95886 2.28892
191 1 5.82114 5.30434 9.13336
192 1 0.701175 5.1606 8.51647
193 1 2.46556 7.0453 6.76252
194 1 3.7685 3.26574 0.115002
195 1 0.865993 8.21766 2.37598
196 1 2.60372 9.34666 3.52877
197 1 2.82076 5.9894 6.36427
198 1 2.63955 4.21968 0.234098
199 1 1.3613 7.04095 6.33817
200 1 2.84189 0.0355488 6.37157
201 1 -0.014572 7.53764 0.625887
202 1 8.95181 2.8924 3.86409
203 1 3.29143 7.6012 7.04628
204 1 4.40165 3.09798 5.83985
205 1 8.09566 7.28779 6.03063
206 1 0.772113 2.3403 5.11391
207 1 6.51536 2.09587 8.41174
208 1 7.89515 3.72617 6.01827
209 1 5.16553 1.67827 7.56433
210 1 2.35777 2.73288 8.04517
211 1 0.676706 1.84865 3.14565
212 1 5.73123 7.30536 3.60163
213 1 3.13443 0.523605 4.28081
214 1 7.14885 2.17063 9.41388
215 1 1.704 5.48655 4.69367
216 1 4.33952 6.6495 6.56968
217 1 7.72185 8.83077 0.0190961
218 1 4.6407 3.88543 1.84577
219 1 7.11387 7.05297 -0.0103426
220 1 8.84779 2.68333 2.13102
221 1 0.135105 8.42244 6.83053
222 1 4.93694 4.33845 0.879015
223 1 3.45429 8.04734 0.681222
224 1 7.04328 7.13659 3.44048
225 1 4.788 5.51034 6.70856
226 1 9.02503 6.73841 1.11089
227 1 4.55044 8.38405 0.945615
228 1 6.61959 3.68208 9.08192
229 1 0.544051 8.30555 8.22203
230 1 3.46354 0.77604 1.49604
231 1 0.592412 6.69073 7.66128
232 1 6.70183 6.05349 9.09334
233 1 8.91978 8.22765 8.42627
234 1 2.60966 0.119167 0.661254
235 1 7.46164 5.67219 6.8027
236 1 1.05319 8.56701 7.35463
237 1 6.84337 0.509439 1.30931
238 1 5.96029 8.83856 9.25634
239 1 2.42848 7.59433 5.8601
240 1 5.16045 0.937748 6.12645
241 1 3.0792 7.29024 3.45831
242 1 9.34851 3.05142 4.99186
243 1 1.48194 8.26912 0.673102
244 1 6.08128 0.434427 0.297463
245 1 6.36986 2.90683 2.46318
246 1 0.943131 5.71145 1.72585
247 1 4.87639 3.00108 3.62814
248 1 6.09196 2.05573 4.02803
249 1 2.11256 4.04084 8.00325
250 1 4.89328 7.91264 5.41892
251 1 7.93134 1.95202 5.04882
252 1 2.8652 2.20835 2.50938
253 1 0.464966 5.23665 5.85377
254 1 7.27149 3.04357 1.86713
255 1 4.95673 3.99403 8.37254
256 1 1.25158 4.28552 8.7121
257 1 3.42284 9.29531 8.92203
258 1 1.91183 0.49964 2.68702
259 1 3.22103 6.14221 9.25991
260 1 3.95962 2.96226 6.76785
261 1 7.31963 3.87155 0.557617
262 1 5.02339 0.31435 2.14936
263 1 5.6527 3.45325 4.30352
264 1 7.65581 6.29333 4.48875
265 1 4.4719 4.38913 5.00094
266 1 8.62536 7.62133 4.33012
267 1 3.9427 2.71572 1.98281
268 1 5.88028 8.97292 8.27848
269 1 3.30664 5.66747 0.787862
270 1 8.11673 7.92398 3.31149
271 1 7.55466 7.85472 8.9196
272 1 8.42523 0.85944 3.19404
273 1 8.66689 1.97813 3.4728
274 1 6.14419 6.55369 6.47696
275 1 4.09562 8.56253 5.6102
276 1 0.154313 5.24404 2.54939
277 1 3.02388 1.61647 4.17519
278 1 2.52034 6.11897 7.41867
279 1 2.62209 8.88097 4.50846
280 1 5.46627 4.33714 2.21591
281 1 6.6044 8.78402 4.6284
282 1 9.19701 0.604908 2.45061
283 1 8.14017 8.53984 4.24003
284 1 8.87903 7.17905 5.39469
285 1 4.05065 7.05737 3.14751
286 1 8.72526 1.79607 8.36115
287 1 3.81225 9.25506 7.72866
288 1 2.09639 1.66921 0.0468131
289 1 6.90261 1.73566 4.73345
290 1 1.25245 8.26383 8.95246
291 1 5.16677 2.7553 7.71195
292 1 0.429103 6.76463 6.56676
293 1 1.44778 8.83931 4.41617
294 1 8.20748 4.11988 7.7226
295 1 7.37565 4.77545 7.4932
296 1 5.26565 7.65914 0.446908
297 1 3.61826 2.49209 0.829287
298 1 4.02232 6.40922 5.51522
299 1 6.0403 6.71343 2.79813
300 1 7.9449 2.73266 3.67281
301 1 8.96501 1.18162 6.70166
302 1 9.02023 0.592516 5.80368
303 1 0.169037 9.29974 8.86651
304 1 6.2082 3.72108 1.73659
305 1 4.92307 1.5517 0.263949
306 1 8.21788 9.40594 3.68058
307 1 5.78756 8.40238 0.845725
308 1 7.18734 1.34353 5.69468
309 1 9.06192 5.04578 8.3851
310 1 2.78677 4.96526 6.82165
311 1 8.22762 8.48006 1.99313
312 1 2.50874 6.82463 2.04368
313 1 5.74352 0.55104 1.37673
314 1 6.84143 4.99332 3.40014
315 1 3.89558 4.03079 6.50498
