112 1 5.84628 2.0205 1.36762
113 1 2.64682 3.57469 2.01771
114 1 2.85689 4.42656 2.53643
115 1 5.21692 8.03183 4.33995
116 1 7.15739 1.43597 7.63112
117 1 7.13408 8.37677 9.38209
118 1 7.34605 1.85015 6.51705
119 1 3.85754 2.82144 6.63416
120 1 1.70271 7.62842 8.06215
121 1 3.9034 9.08653 5.89238
122 1 2.08187 8.36415 1.36357
123 1 2.96972 4.80576 5.30737
124 1 1.83837 1.63967 5.91298
125 1 5.10137 4.82625 4.70261
126 1 7.4752 4.92035 4.10932
127 1 4.64291 7.95855 3.46884
128 1 6.06771 6.0351 8.1869
129 1 0.649991 7.48137 8.12977
130 1 2.64218 1.91749 3.43076
131 1 8.83829 2.75693 2.49735
132 1 8.61868 9.34248 3.54457
133 1 5.69068 0.975622 2.8299
134 1 0.42807 6.76872 1.50459
135 1 8.11299 5.52067 4.87079
136 1 7.379 8.95499 7.1249
137 1 1.51892 4.60663 8.20531
138 1 4.07576 1.64763 1.3535
139 1 0.532069 1.47932 7.01495
140 1 6.37848 3.6988 2.79206
141 1 3.00731 0.25059 1.22632
142 1 4.51581 7.42373 0.577737
143 1 4.67522 4.80185 8.23749
144 1 2.02163 2.5434 4.24004
145 1 7.88425 5.08953 9.36951
146 1 4.65608 0.717452 1.17583
147 1 5.18865 4.26657 7.51006
148 1 2.64901 6.53664 7.30216
149 1 2.70257 8.76655 3.79471
150 1 0.194939 6.67766 4.11002
151 1 9.30965 9.16625 5.95658
152 1 8.85128 0.177335 7.7731
153 1 1.66144 5.77124 8.78142
154 1 4.62826 6.85759 1.48765
155 1 9.10334 6.15504 3.35135
156 1 7.87052 7.75507 4.78447
157 1 7.26974 4.94506 6.61549
158 1 2.12245 6.9745 8.90753
159 1 1.24792 7.09147 7.1878
160 1 2.32078 5.00008 8.83853
161 1 1.43947 2.03796 6.89151
162 1 9.0891 5.79616 9.2049
163 1 9.38045 2.71124 4.13026
164 1 3.41128 0.506251 0.153641
165 1 4.34538 5.97285 1.07609
166 1 6.03558 5.8407 0.864411
167 1 2.56133 7.02099 2.5936
168 1 6.67102 5.22866 1.53452
169 1 0.723862 5.98379 9.26058
170 1 0.24321 3.70326 3.84451
171 1 6.07144 6.03818 9.27929
172 1 0.730796 4.68131 7.51413
173 1 6.07045 4.71723 0.853579
174 1 3.32419 5.7703 6.97026
175 1 5.87068 4.98376 7.88528
176 1 3.80731 1.87273 6.10266
177 1 4.73044 7.62724 2.20773
178 1 6.78659 5.08569 2.55232
179 1 6.40294 1.09477 5.64163
180 1 1.09666 8.06041 2.17458
181 1 7.53739 7.00352 1.84727
182 1 0.826875 2.06049 4.09288
183 1 2.00356 2.85663 0.799059
184 1 5.7451 7.73528 8.55894
185 1 1.44868 7.82684 6.51967
186 1 1.81078 4.45699 3.48509
187 1 1.10989 0.859164 5.33081
188 1 2.03325 7.4308 1.76454
189 1 4.80515 6.52542 2.56974
190 1 5.88023 7.97374 3.56247
191 1 3.46338 5.22885 6.08129
192 1 0.3879 0.670528 0.174239
193 1 3.59518 8.90868 0.326922
194 1 7.79678 8.5087 3.18739
195 1 7.59366 0.338988 3.20859
196 1 0.113096 0.297689 2.96738
197 1 6.06495 5.00774 4.51997
198 1 8.20845 2.00653 9.34923
199 1 6.811 0.366458 6.33944
200 1 3.27518 1.50547 9.13403
201 1 5.52549 3.00169 4.95971
202 1 1.07561 6.76336 4.96104
203 1 5.45888 9.04595 7.66734
204 1 5.84031 2.00195 0.358868
205 1 5.23764 0.958819 6.7195
206 1 1.60252 8.47303 5.66526
207 1 5.69893 1.93595 3.35917
208 1 9.3748 4.48239 2.88522
209 1 7.87369 0.204356 6.43187
210 1 2.24442 2.56262 8.29933
211 1 8.53693 8.11937 0.83506
212 1 6.39086 7.04311 3.68863
213 1 1.43315 5.1275 4.43008
214 1 9.32756 1.4111 1.38962
215 1 5.35607 5.82428 4.23935
216 1 5.8687 8.0866 7.67385
217 1 3.47345 0.857171 5.66444
218 1 3.36745 1.36954 2.80429
219 1 7.64641 5.4454 1.0087
220 1 1.46031 1.10634 7.71301
221 1 7.81447 8.02189 6.86463
222 1 5.13937 5.46702 0.334258
223 1 0.402051 0.574801 7.43471
224 1 6.97097 6.20399 5.60426
225 1 8.33359 4.7588 8.42526
226 1 3.07957 8.3399 5.77069
227 1 7.17448 7.16573 5.34391
228 1 8.85206 0.406502 6.66209
229 1 2.49454 2.02937 1.09615
230 1 4.77453 8.05392 8.18977
231 1 5.07706 6.45408 6.39232
232 1 4.32548 3.99949 1.35434
233 1 6.90922 7.84353 3.2585
234 1 6.29844 8.82299 1.02919
235 1 7.81361 6.61215 6.05978
236 1 8.81803 4.93934 5.46936
237 1 8.27655 1.16191 1.93371
238 1 7.24825 3.91823 6.91742
239 1 4.92598 8.35637 7.09674
240 1 2.26824 1.86851 7.55938
241 1 4.2846 5.1546 1.68428
242 1 5.4925 5.40207 8.74979
243 1 0.78637 7.03885 0.43579
244 1 6.07977 5.86112 5.13434
245 1 6.16217 2.26251 2.36635
246 1 8.34461 2.76978 3.66893
247 1 4.50089 3.58386 3.18477
248 1 4.54154 8.61488 5.04499
249 1 5.49131 3.42524 5.90703
250 1 6.43506 6.01283 4.18463
251 1 6.43785 1.31263 6.73039
252 1 9.29297 4.63573 3.94394
253 1 2.37283 5.92213 1.03063
254 1 6.52693 1.23307 2.06296
255 1 7.51162 5.75938 2.02438
256 1 7.94147 4.13006 0.436092
257 1 6.23599 1.13085 4.60933
258 1 2.74849 0.0441758 3.00345
259 1 3.57064 5.84279 5.28178
260 1 3.82415 2.95065 2.49028
261 1 8.59902 7.79271 8.43794
262 1 1.1987 1.19781 1.17166
263 1 8.28522 4.62835 3.34921
264 1 8.40614 8.52146 7.58912
265 1 6.14936 3.10537 4.10393
266 1 8.94882 4.42936 1.10026
267 1 6.31619 3.58851 1.28155
268 1 5.3015 0.937569 0.280229
269 1 0.83477 8.6421 1.37922
270 1 1.72475 7.65634 2.88155
271 1 3.91437 5.98501 2.10028
272 1 1.60269 4.53975 0.800418
273 1 6.01303 4.47224 1.96396
274 1 4.39029 6.38031 0.130199
275 1 5.76768 6.81079 2.18493
276 1 8.41527 8.21955 1.93963
277 1 4.01155 0.119455 4.75891
278 1 1.31452 2.54911 5.26256
279 1 9.11851 6.19509 2.12711
280 1 4.21098 0.954343 3.98401
281 1 8.11365 7.09713 0.726443
282 1 1.19909 2.88388 2.38466
283 1 0.321614 7.46724 4.80961
284 1 6.47823 6.13395 2.13385
285 1 6.6828 8.72033 3.79815
286 1 3.10103 2.111 7.04005
287 1 4.02572 8.31674 8.887
288 1 0.975097 9.23388 3.54309
289 1 5.52473 0.908214 1.74327
290 1 3.77448 7.60147 8.09226
291 1 5.00481 3.31924 7.93735
292 1 2.38646 5.74618 5.09855
293 1 8.71256 3.49974 4.61613
294 1 0.688637 3.77573 6.98906
295 1 6.79022 4.48659 5.16065
296 1 6.73423 7.05771 2.68953
297 1 6.17554 5.13547 6.87955
298 1 2.67993 4.66986 6.4393
299 1 3.57722 8.28876 3.56139
300 1 8.77383 4.62437 0.0388973
301 1 3.18365 9.28611 7.72375
302 1 6.70907 0.120788 4.56216
303 1 0.894428 0.92254 3.50302
304 1 8.32654 6.29124 6.94
305 1 2.03575 0.475492 8.63868
306 1 2.8631 7.65822 0.979586
307 1 5.47262 8.9633 3.90709
308 1 2.30856 0.927655 6.63151
309 1 7.66144 6.29502 7.76524
310 1 7.86289 3.86848 3.88246
311 1 8.62801 6.69903 9.3111
312 1 6.27412 6.91963 0.653852
313 1 7.61146 5.49257 3.18699
314 1 6.1588 4.20538 3.70987
315 1 3.12719 4.8431 7.47417
316 1 9.24836 2.82971 5.99203
317 1 8.20578 9.03556 1.25497
318 1 8.59945 3.64766 3.09715
319 1 3.77327 0.802789 1.87671
320 1 4.24464 5.5357 4.48994
321 1 8.61988 3.2987 1.32147
322 1 1.46742 7.75086 4.88252
323 1 2.77142 4.94521 3.40147
324 1 0.844823 6.37189 7.79017
325 1 6.53287 7.21733 1.65403
326 1 3.48133 1.97411 5.14968
327 1 4.85631 1.98388 9.28069
328 1 7.47334 6.02245 4.04322
329 1 8.99907 8.81813 8.6683
330 1 3.50933 3.94578 0.633317
331 1 1.68863 1.50771 3.69102
332 1 2.42338 1.47689 4.35849
333 1 1.09164 3.84649 1.95787
334 1 1.69853 8.47349 7.37553
335 1 1.63765 5.35188 1.46765
336 1 6.43259 8.08456 5.4553
337 1 0.0807309 0.293664 5.09968
338 1 6.53578 2.263 7.03033
339 1 2.83178 3.65972 5.95455
340 1 4.52554 8.82378 4.02443
341 1 5.50861 6.20533 7.24416
342 1 7.88576 2.39962 0.897373
343 1 8.64908 7.19888 1.85044
344 1 0.469885 1.62811 8.06968
345 1 8.61653 5.32642 6.51855
346 1 8.92709 2.40783 0.843963
347 1 7.63368 6.26846 0.329024
348 1 5.91626 0.1808 6.89833
349 1 4.40493 2.43146 0.613363
350 1 2.14484 4.27284 5.61267
351 1 5.24395 8.42257 2.83135
352 1 4.10994 7.50539 7.15589
353 1 7.26068 6.00133 6.70873
354 1 0.788942 8.04734 7.33034
355 1 8.70821 7.11719 3.17587
356 1 5.62012 3.27315 7.06188
357 1 9.32186 5.05369 1.98643
358 1 5.51258 5.50392 6.1323
359 1 3.33303 5.91416 0.60357
360 1 4.94748 1.24405 7.94028
361 1 7.84266 0.831351 4.81686
362 1 2.30247 0.434468 1.98611
363 1 7.90822 3.28855 2.02198
364 1 1.50255 1.66217 4.8166
365 1 2.6347 6.18276 8.34011
366 1 5.94249 0.385574 0.787687
367 1 1.38255 4.82383 9.20969
368 1 1.71119 5.48809 3.31369
369 1 8.05838 7.81793 9.28021
370 1 1.70342 6.42613 0.286758
371 1 0.463408 1.9875 5.03044
372 1 5.73549 2.5127 6.37594
373 1 6.2546 4.6127 9.09744
374 1 8.8919 1.12265 4.68698
375 1 3.94185 7.75094 1.47558
376 1 4.52559 3.63005 0.426407
377 1 2.72949 7.22371 8.06307
378 1 5.28553 7.2573 3.09756
379 1 6.5141 5.26895 5.81721
380 1 7.33642 2.77947 5.88052
381 1 5.45725 2.12106 5.49211
382 1 4.82439 8.41627 6.11843
383 1 0.0360359 7.37807 9.03768
384 1 4.95167 0.370993 3.41054
385 1 5.27122 6.59879 8.73833
386 1 8.59502 5.5261 2.74069
387 1 0.730902 0.0263643 2.05833
388 1 4.69035 0.974166 8.91985
389 1 7.10062 1.54653 4.96085
390 1 2.27182 5.80344 4.12936
391 1 8.67059 8.09445 3.20148
392 1 5.26091 6.47 0.704317
393 1 8.89555 7.53697 4.13948
394 1 5.0643 4.15732 3.89264
395 1 7.56184 0.716702 1.33783
396 1 4.78456 2.4879 1.60022
397 1 6.36836 3.60864 5.35352
398 1 6.91608 5.42955 7.69313
399 1 8.55506 0.749367 2.85369
400 1 0.763049 2.87526 3.37235
401 1 6.76882 5.36878 0.346807
402 1 1.79251 3.05221 3.2535
403 1 1.05231 3.01982 1.2842
404 1 4.41296 9.01612 2.96741
405 1 1.75162 5.21046 6.10304
406 1 5.03868 1.67377 0.920691
407 1 7.56654 0.733223 0.251193
408 1 4.16525 1.77006 8.47251
409 1 2.4039 2.26654 5.2145
410 1 7.39795 3.34779 1.03987
411 1 6.62152 2.68694 3.1884
412 1 2.87484 6.60598 4.83624
413 1 0.748803 9.10873 0.406787
414 1 6.58998 1.31576 1.02861
415 1 6.69533 0.603608 8.40602
416 1 9.11984 8.93043 0.381868
417 1 6.68696 1.67661 3.05632
418 1 5.36648 1.00958 5.57962
419 1 0.114961 3.72829 1.49811
420 1 0.25632 3.11247 5.06498
421 1 0.380048 7.14696 6.67051
422 1 8.83867 2.46757 5.07142
423 1 6.5861 2.0922 5.9229
424 1 5.68483 6.0408 3.26731
425 1 0.877095 9.34727 4.71453
426 1 1.26881 0.982789 6.53268
427 1 6.88898 3.91478 4.33559
428 1 2.25836 0.0501231 0.513217
429 1 6.07562 1.08035 7.7716
430 1 7.34637 2.28289 2.4617
431 1 0.125982 4.25342 4.90194
432 1 1.08183 7.23055 3.82196
433 1 2.79921 7.65866 4.01369
434 1 5.7867 4.65536 5.47423
435 1 8.6429 5.6904 7.99266
436 1 7.40005 7.08138 6.97689
437 1 3.61872 5.0827 2.52692
438 1 1.30682 5.79729 2.43404
439 1 4.4358 8.5879 1.85416
440 1 3.72592 6.87893 0.993568
441 1 5.93516 3.09566 8.43046
442 1 2.49066 4.98355 0.532809
443 1 2.92905 3.06122 1.12022
444 1 7.05699 5.41289 4.85924
445 1 7.28905 3.76639 5.87081
446 1 8.08471 1.76381 8.25903
447 1 0.223601 5.19785 0.631218
448 1 1.87942 8.69814 3.04859
449 1 5.93066 7.07233 5.87492
450 1 3.11751 0.589694 8.47602
451 1 6.17183 4.10749 7.13306
452 1 7.69869 7.60189 7.93711
453 1 2.84555 1.65467 6.06682
454 1 2.88172 6.80381 0.356853
455 1 9.32782 6.19896 6.43908
456 1 8.09655 5.88923 8.80888
457 1 7.61946 6.86474 8.79061
458 1 2.33161 7.65267 5.72561
459 1 8.09163 3.11877 5.39124
460 1 4.07262 3.49099 4.13139
461 1 7.73735 5.43883 5.79067
462 1 5.00993 8.15215 9.1643
463 1 2.32567 7.98441 8.83888
464 1 9.19125 1.10793 3.61443
465 1 9.2079 8.01079 6.82096
466 1 2.43653 0.957419 0.017005
467 1 4.30118 1.64098 7.09085
468 1 6.73673 9.1082 5.56421
469 1 7.31235 8.60407 4.8165
470 1 7.21732 2.42006 8.23847
471 1 3.03989 9.21679 5.22316
472 1 0.269996 3.24114 0.568502
473 1 2.51964 4.10264 8.08103
474 1 1.75751 8.86612 9.13608
475 1 0.442224 8.50638 8.97989
476 1 8.04421 1.86763 7.23558
477 1 7.04439 0.98759 3.97964
478 1 4.88309 9.09135 8.67103
479 1 0.558191 2.62383 8.32945
480 1 1.52824 0.104515 1.16377
481 1 4.82901 1.99724 4.01195
482 1 6.23034 2.15849 8.00986
483 1 3.60706 6.58768 7.90624
484 1 2.35202 1.06376 2.83463
485 1 6.37699 7.05636 9.03026
486 1 6.74584 8.21925 8.38607
487 1 7.25348 7.00507 4.2847
488 1 6.86514 8.00933 7.3762
489 1 0.0498039 0.61412 8.52629
490 1 3.65879 9.22759 2.30211
491 1 7.84397 7.51777 2.67659
492 1 4.05138 3.60663 5.92583
493 1 9.15964 0.548082 1.9403
494 1 4.46209 3.19955 5.07243
495 1 5.35271 1.13762 3.98928
496 1 3.24535 3.43184 8.4269
497 1 1.2771 1.25247 8.81911
498 1 0.450317 0.460397 1.16751
499 1 3.85872 7.07049 2.19587
500 1 6.60903 3.21232 7.63023
501 1 5.69173 7.91045 6.36711
502 1 0.886622 2.97957 6.0914
503 1 6.50869 8.93835 7.68047
504 1 4.95547 4.64671 9.21738
505 1 4.47262 4.65223 3.03532
506 1 0.906319 9.41785 5.91274
507 1 0.134025 2.72414 1.7259
508 1 6.74071 2.5048 1.06132
509 1 2.30555 8.39915 6.42758
510 1 0.817534 8.31151 4.33289
511 1 8.33657 8.47451 4.17006
512 1 4.11195 4.52165 4.22391
513 1 1.44256 6.44047 1.25801
514 1 0.564408 8.4712 5.35387
515 1 6.59795 6.37686 7.39995
516 1 3.79816 7.29026 4.17285
517 1 8.89366 2.4195 8.04551
518 1 5.37627 3.94762 1.17778
519 1 1.90641 4.07269 2.44858
520 1 6.59655 4.26649 8.09392
521 1 8.6065 0.662256 5.63372
522 1 4.29758 7.24107 8.94922
523 1 3.00497 2.29275 4.2563
524 1 1.3707 0.0904001 7.87596
525 1 5.32789 2.84004 0.711309
526 1 3.66311 4.46078 8.26927
527 1 4.29993 6.87226 3.43938
528 1 5.50807 2.95464 2.88705
529 1 3.45071 4.0163 6.7841
530 1 8.89864 0.594613 0.774127
531 1 9.30253 4.38759 8.27878
532 1 3.24904 8.61637 1.23583
533 1 0.101749 6.46545 8.51493
534 1 6.98818 8.03348 2.19224
535 1 5.99811 7.78412 2.49167
536 1 3.03165 0.950993 3.613
537 1 2.34239 5.48285 7.10174
538 1 4.65201 0.231586 7.80497
539 1 4.8878 4.1004 5.47483
540 1 2.52304 5.85308 -0.0138019
541 1 2.71455 2.81972 2.80699
542 1 1.40562 5.54911 7.82875
543 1 4.52387 0.143372 0.211733
544 1 0.352541 0.884069 6.07127
545 1 8.77023 3.95869 2.1245
546 1 3.47095 6.29888 8.99867
547 1 7.60349 8.65329 6.0624
548 1 7.82543 6.48224 4.95845
549 1 3.90369 0.0451229 8.78897
550 1 0.172849 4.76251 6.5337
551 1 2.36657 3.9647 0.444111
552 1 8.38828 5.2181 1.6549
553 1 4.33812 0.806583 6.22361
554 1 4.77501 2.58648 7.13622
555 1 2.05541 5.07995 2.40403
556 1 2.29847 3.41374 8.89935
557 1 2.09052 6.82284 6.42753
558 1 4.81292 1.76001 6.18452
559 1 4.64314 5.82959 3.5101
560 1 2.01366 3.58081 4.11495
561 1 3.57615 3.92338 5.04924
562 1 8.49075 6.72041 8.17914
563 1 3.91084 0.552469 3.01387
564 1 5.70766 2.08174 4.48686
565 1 9.09631 1.76104 5.81076
566 1 9.18607 7.26383 0.732995
567 1 5.2074 7.31779 6.9978
568 1 2.83481 1.31417 1.8445
569 1 8.03494 2.80532 8.73811
570 1 2.95498 6.86213 1.62609
571 1 0.488834 5.61313 7.12108
572 1 3.5361 4.18059 3.36984
573 1 0.20866 3.43425 2.53691
574 1 4.49041 2.06078 5.21339
575 1 3.47348 4.90867 0.830691
576 1 7.52531 4.52935 7.72727
577 1 6.21704 8.76979 2.08418
578 1 3.18326 3.20928 7.32877
579 1 9.26961 1.76649 2.28172
580 1 2.50117 0.781706 7.65604
581 1 7.45063 0.994991 5.86017
582 1 6.14932 8.15393 -0.0116882
583 1 0.841554 1.93187 2.99962
584 1 1.65617 1.70405 0.368445
585 1 0.823814 7.57407 5.71183
586 1 6.07109 8.71193 4.74615
587 1 1.35678 0.694546 0.276373
588 1 8.27867 1.26672 6.42901
589 1 8.30468 1.85302 2.78938
590 1 1.21974 3.65958 5.29737
591 1 3.39322 7.3271 3.05616
592 1 8.33473 6.66917 4.0764
593 1 9.02124 4.91621 7.40215
594 1 7.49177 3.24416 2.95993
595 1 7.63394 7.83114 1.32552
596 1 8.99848 1.26001 7.45397
597 1 0.655224 8.486 6.35285
598 1 1.74807 4.65221 7.21541
599 1 1.55163 8.93774 2.06649
600 1 6.61659 0.322563 1.50736
601 1 1.26828 6.93127 2.26447
602 1 6.24734 6.13579 6.36719
603 1 4.02992 3.61762 7.72164
604 1 5.44148 8.06307 5.33811
605 1 3.21865 5.36383 8.5558
606 1 1.81478 -0.0100931 5.2013
607 1 4.16885 1.28319 0.309307
608 1 9.33166 6.23304 0.753888
609 1 2.46989 2.37922 0.0785896
610 1 5.12933 2.23054 8.30427
611 1 9.02258 1.57654 8.72473
612 1 0.318984 4.99883 9.03146
613 1 7.24587 8.88748 1.65164
614 1 2.83072 9.13756 9.04605
615 1 0.737952 4.69463 1.34678
616 1 1.0175 3.92951 3.12788
617 1 3.32526 4.41764 1.68083
618 1 5.3952 4.08578 2.92404
619 1 2.95394 4.19826 9.05702
620 1 0.326702 5.58068 4.1424
621 1 8.06182 0.760197 7.30957
622 1 7.75133 2.41241 4.81836
623 1 5.92492 0.269079 5.22149
624 1 7.33612 2.85847 0.0952558
625 1 2.62158 5.82812 2.85223
626 1 0.815124 4.9154 3.50828
627 1 0.109878 8.68478 3.51255
628 1 1.28649 3.69331 8.75702
629 1 2.95741 5.48173 1.7672
630 1 2.17431 8.92845 8.21191
631 1 3.28566 7.56218 5.05511
632 1 9.17823 8.01762 5.80093
633 1 0.0787458 8.29899 2.54701
634 1 5.64998 3.01793 1.77419
635 1 3.20676 2.28339 1.94001
636 1 8.18094 4.46405 6.95365
637 1 3.96734 4.092 2.36311
638 1 1.82472 6.62147 7.95607
639 1 2.10609 2.88322 7.2434
640 1 7.09641 4.48853 0.911605
641 1 2.32015 9.22848 7.1943
642 1 0.695537 2.04896 9.26403
643 1 1.55123 0.749432 4.42974
644 1 2.72743 8.88907 2.12788
645 1 4.44012 3.83278 8.72862
646 1 4.43214 5.61555 6.22628
647 1 3.10448 8.45797 8.36746
648 1 5.40895 4.37421 6.4602
649 1 2.01143 6.6586 5.40453
650 1 4.9958 4.42909 2.11409
651 1 5.30531 5.08446 1.37443
652 1 4.37216 7.58646 5.04608
653 1 7.74203 8.48716 8.48218
654 1 5.09071 9.1072 1.18316
655 1 5.36396 8.34997 1.78588
656 1 4.0816 2.93486 9.15292
657 1 6.01131 8.88696 8.57907
658 1 1.9822 6.99699 4.33812
659 1 9.1053 3.63895 6.76533
660 1 4.64144 3.64689 6.81082
661 1 1.56657 2.65835 9.03067
662 1 5.46607 7.30786 0.115778
663 1 3.20561 7.34365 8.91111
664 1 7.76349 0.0300663 5.39607
665 1 4.00852 8.78289 7.75869
666 1 0.818922 1.95532 6.0738
667 1 0.660765 1.01678 2.20688
668 1 4.5035 4.77702 0.745226
669 1 0.62752 6.59629 3.05096
670 1 4.37848 1.0579 5.14975
671 1 0.677932 5.76008 1.5557
672 1 4.03675 4.79847 5.26682
673 1 3.88028 0.84298 7.7754
674 1 0.24063 5.50995 8.16018
675 1 4.43939 8.42517 0.750084
676 1 6.95004 6.10595 8.67836
677 1 8.75377 7.04645 6.31323
678 1 0.349523 3.84918 6.00224
679 1 0.0544483 3.02188 7.44228
680 1 0.296024 6.35114 5.54936
681 1 7.62972 0.0327765 4.13079
682 1 5.50527 5.01332 3.45239
683 1 3.88236 2.89277 1.37078
684 1 7.06183 7.70674 6.24009
685 1 6.29174 7.23538 6.81541
686 1 9.25879 6.47474 7.4442
687 1 4.31331 4.53883 6.34194
688 1 8.79337 3.87763 5.59542
689 1 2.66083 8.09365 3.0352
690 1 2.22052 1.018 1.10122
691 1 5.56304 0.456687 8.38347
692 1 8.64649 8.98223 2.58226
693 1 2.15949 3.29503 5.28267
694 1 2.79531 6.68679 3.72654
695 1 1.67159 3.67621 7.74869
696 1 7.75654 4.80279 2.42406
697 1 7.57399 4.13 8.83078
698 1 1.3727 2.09991 8.13415
699 1 1.3812 5.74856 5.30291
700 1 0.98766 8.20829 3.29408
701 1 8.75865 0.31075 9.21395
702 1 8.76352 6.94718 5.26287
703 1 9.24409 8.47572 4.6117
704 1 5.24987 6.10708 1.67967
705 1 5.53906 1.88971 7.1464
706 1 2.03562 2.58565 6.16959
707 1 6.57507 3.21079 6.36348
708 1 4.50918 6.52846 4.5482
709 1 1.78986 7.47726 0.491069
710 1 2.36976 4.58913 1.5185
711 1 3.96473 2.51065 7.74111
712 1 3.14093 5.37284 4.44398
713 1 2.61203 5.92133 6.11016
714 1 2.51113 0.945684 5.2631
715 1 5.79738 5.31586 2.48166
716 1 4.64123 2.76216 5.9981
717 1 3.52987 6.77377 6.81532
718 1 7.66134 3.42783 7.92205
719 1 1.07518 2.87012 7.34356
720 1 8.25442 6.48208 2.49508
721 1 3.59671 6.2501 4.15717
722 1 7.23554 5.07378 8.60937
723 1 7.30055 1.74966 0.368142
724 1 2.51407 3.78644 3.23122
725 1 1.83342 6.53007 3.19825
726 1 1.74717 9.00586 4.17051
727 1 7.48791 6.72064 3.29005
728 1 8.22889 2.3814 6.24826
729 1 7.53999 2.19624 3.49383
730 1 6.6726 3.87818 0.221235
731 1 3.11297 3.21549 0.0484443
