#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.187 2.23705 8.77056
2 1 8.66447 2.54267 8.80676
3 1 4.19831 5.13503 2.04625
4 1 6.14136 6.37624 9.35609
5 1 2.17602 8.43868 3.98293
6 1 6.6331 0.823926 7.29354
7 1 1.17206 7.86447 8.71961
8 1 4.25573 3.20063 6.89589
9 1 2.83695 3.01089 4.43743
10 1 8.42621 8.49273 8.63983
11 1 0.927141 2.70679 9.0585
12 1 7.0712 1.02678 2.36087
13 1 8.32599 2.29273 4.71132
14 1 3.5725 5.02212 0.110583
15 1 8.53783 3.35026 1.33889
16 1 1.7737 0.703866 6.17325
17 1 8.42137 4.44213 7.4206
18 1 8.90914 6.90976 0.188795
19 1 3.65232 0.829549 8.15711
20 1 4.06956 2.49396 7.60538
21 1 0.498965 3.14657 2.96164
22 1 3.37614 4.68692 5.86347
23 1 5.79334 2.24836 8.49672
24 1 3.20162 6.99596 5.75643
25 1 6.11773 1.82322 7.34231
26 1 9.37945 0.418785 4.74708
27 1 7.42481 8.69626 8.38856
28 1 3.62614 3.63005 6.12817
29 1 0.593023 4.43538 8.11013
30 1 9.03096 2.53272 2.846
31 1 0.14658 3.6626 3.79151
32 1 4.00792 1.46274 5.10163
33 1 1.90785 3.14241 9.21991
34 1 7.43298 7.45703 2.66892
35 1 7.84573 8.8626 5.47265
36 1 9.01147 6.16315 2.14867
37 1 6.08085 3.96002 2.0378
38 1 1.3929 0.46059 2.24141
39 1 2.28235 7.13785 6.18025
40 1 2.20396 0.464694 0.181165
41 1 6.14171 9.14099 7.43378
42 1 0.759509 7.42869 7.31135
43 1 3.17425 1.51648 2.09572
44 1 5.53555 2.72099 4.40553
45 1 4.24393 1.07641 6.13363
46 1 0.789887 8.15673 2.74113
47 1 3.46901 5.92798 6.94435
48 1 6.93709 4.99168 3.33372
49 1 4.15038 4.18115 5.26025
50 1 9.06312 8.76649 3.01996
51 1 5.35266 5.85303 4.43273
52 1 5.18127 2.4261 0.929588
